,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020668388693230465,0.019630628447558918,-0.023708361228897145,0.0008030534525802574,0.023135445514028165,0.027566671022366977,0.007275990375236623,-0.00012448105131473527,0.10472274147149536,0.04411814934393227,0.025032415434624054,0.0599552669311957,-0.0018537865790209823,0.001933852188896134,0.09715401282559466,0.07077556303089974,0.00715940537778978,-0.12757809691142746,0.08550397366666133,0.05804658375386282,0.02717950041663606,0.02963613627587086,0.04590647313404307,0.006679032270027448,-0.024031329521449173,0.06697391853972727,0.049517577871311974,-0.039714676649113115,0.020837157278688557,0.02611286174412018,0.09325419161251582,0.04464039887875081,0.05468301989939346,0.07651565835011778,0.11656651950021446,0.08204146296333525,0.04951713401939819,0.007255047745567508,0.009811546959300109,-0.005806040636747672,-0.00382507410298403,0.02772836769069032,0.0321802212022737,0.01240833742211285,0.009070876797364196,0.044262802136070194
10_2,0.021635274299701624,0.01967618851591362,-0.019762344828486614,0.0036963127396069852,0.023862715376969695,0.03185078011415232,0.011236939907672593,-0.0008812474411381605,0.11840889743705635,0.04620970874175325,0.03905667093706842,0.06494452502161957,0.005743481883914078,0.007763599865911301,0.08322073408512212,0.05545258358746282,0.003553746528044258,0.061709999131480266,0.06524648340221718,0.04253693161657944,0.026586597738063326,0.029197182850779827,0.043498257969658435,0.0023907886451844237,-0.015555474625151722,0.06984309823752215,0.06904106526736821,-0.04031962180622992,0.023443968123826417,0.03643906062482707,0.0992969473717037,0.04843679312098853,0.06474554353774607,0.07816978748947344,0.12365140169378809,0.09244833221433621,0.04770563885063269,0.009925689181703095,0.01511001416114593,0.0012836356083668174,0.004269608271098858,0.02729411583713201,0.03384548800539369,0.015908922245565064,0.012114591124265718,0.03962351769205813
10_4,0.02286912993131718,0.023847966578683755,-0.016884166375279806,0.0032860968956780873,0.02619022924606273,0.036634684542268155,0.010609657230672186,-0.0005213119443830441,0.11557793810000062,0.04970732315692681,0.05064822291800391,0.06650142554273185,0.014876900895500962,0.01660516081387091,0.07018074402213532,0.07069034852105399,0.006153270416252956,0.09929579957182402,0.06322742618711863,0.04933337303206693,0.03787529012763999,0.028599000864937826,0.04352981497306005,0.014834366734265105,-0.004835369870014981,0.0738265571116919,0.06980131581960637,-0.04127173956435721,0.027895230095136534,0.03373902867568354,0.0999653770436547,0.04496687285789712,0.05816988420211355,0.07766301768108305,0.12430150266321778,0.09069463075870009,0.04069274854463361,0.009441961655034088,0.016625185590149392,-0.0011059343832622727,-0.0012480295570138813,0.03075966730058138,0.03908189403421881,0.017100351046439345,0.011053430808548903,0.03730617089324125
10_5,0.022083130216726,0.013776709702036607,-0.026656300698756418,-0.00021011703278666177,0.021240920797821913,0.02738391652300961,0.01107494082904391,0.00024124248723544897,0.11242922024703987,0.03363739864935677,0.03092623866404036,0.059418881825136396,0.002877219037157194,-0.014029216127531741,0.07821376991009708,0.06834941230913709,0.004941099710653967,-0.16546913563719723,0.07300465547708149,0.05625972763622401,0.002648935570889209,0.024483766262624943,0.0196611163449452,0.009248680597211078,-0.03036882802992764,0.052889019154443676,0.0525382956595879,-0.05180952548956791,-0.03757468262268993,0.03415276800353171,0.09357021440650011,0.045826372968616434,0.05848558273605806,0.06228293453251123,0.11627002221506637,0.07831100766936278,0.04369315377304162,0.00048116839143778824,0.010351133765545096,-0.01147858012786143,0.006937444372006304,0.021406789956705922,0.02661406883359387,0.007647562476553082,0.0075686287173598495,-0.022260930271036924
11_1,-0.014053039861011939,-0.018804340767397305,-0.061196386356038864,-0.021713096268004443,-0.0027205654710429224,-0.0335721616778587,-0.03187785871385396,-0.051848842269011014,0.03540015026111555,-0.06351085416160157,-0.05557653381535988,-0.01603554606230468,-0.011364277956596867,-0.03840707560101466,0.028951147751038547,0.028612868548007535,-0.01307694168723414,-0.23384847923060748,0.014924250398028869,0.025305481866560422,-0.06270353389486456,-0.04748600720848623,0.013265773369013615,-0.05688118658153532,-0.04109268003279181,0.016162476945845584,-0.04817982121805902,-0.12006342029897672,-0.006727001536986219,-0.044576018976050694,0.02418450197743037,-0.009592537186334333,-0.0033833076924680633,-0.31739779008122165,-0.03853295337168878,0.05050979127712261,-0.003208386773949359,-0.02828427793672543,-0.021515954495420136,-0.0460535689560784,-0.039514887727167027,-0.007310069377052405,-0.017416348019738313,-0.03879327507939626,-0.026228893597419006,-0.07463754538606816
11_2,-0.0019295974239055237,-0.012975936213412573,-0.03992072905600311,-0.01643910450755932,-0.00013895902024000978,-0.016747957503332852,-0.02109876342668432,-0.019460512435171513,0.04890597243708841,-0.02161796818969662,-0.01957190894252637,0.017415149649453093,-0.003909386336388339,-0.014800209592778498,0.047995720321884316,0.04455103821049787,0.005516081404103954,-0.13696645004099806,0.0504886812219332,0.03938797189696332,-0.06468478471886531,-0.032449208171558545,0.0022903532115806234,-0.004684326204844568,-0.02824674762925586,0.04324863922274723,-0.005606769032309865,-0.11035933763523208,-0.033217028335701546,-0.037682758506864714,0.03526541412725739,0.013245085251569724,0.013620325675625829,-0.28356997882922885,0.0772340626866719,0.06295662246719883,0.016757987183078596,-0.019103658474578466,-0.024602623527489726,-0.02887114094813474,-0.017100617478692983,0.00789757280903694,-0.002316806722605781,-0.020172450918305867,-0.027232315039662797,-0.0651418853734579
11_4,-0.00810226570091802,-0.019924405852660615,-0.06358445982514109,-0.023823176696352737,-0.007314670861654229,-0.03089838654513213,-0.03336837656323053,-0.04563545914540199,0.03171707932497412,-0.06747407708957781,-0.07328106516717518,-0.01985102774623135,-0.0032153359392055906,-0.009203355517917122,-0.00452462842654879,-0.002322269275375167,-0.009809436921784216,0.058979000712492874,0.012420587732172618,0.002732380277849467,-0.09843067771668694,-0.05229601031397642,0.0072055965328108535,-0.056900169630033935,-0.021941923266673647,0.01671842964916769,-0.057160101861593295,-0.10057634385251797,-0.007873009482007833,-0.05389220808825013,0.020926123769128165,0.001187982826041392,0.0015905754678788013,-0.34436617636630423,-0.0009475590579625379,0.03292425913979789,-0.0023203405230694174,-0.028563317477968087,-0.03143159193921039,-0.05030856560883855,-0.04457170010760917,-0.009064600703538485,-0.01743333935502473,-0.04320788320185273,-0.03087868680878911,-0.08367853327721433
11_5,-0.007582708110868637,-0.013628521095119394,-0.053935878317620256,-0.01766348452591021,0.003454958373654724,-0.02535158269646746,-0.027147849754655853,-0.04138387303040373,0.039133199166006084,-0.05606877021432907,-0.0625760698865391,-0.013439906459321875,-0.0012976319887186504,-0.03307906157430796,0.03276580353544668,0.027213751532172186,-0.000906484272554779,-0.022858936554873175,0.024592871844134535,0.022525336860271538,-0.0500986401624365,-0.027931838938835326,0.010329903598571189,-0.06406570521650701,-0.03294120092450484,0.026067143046260968,-0.042535723452083916,-0.07458983033868882,-0.0018755319006333114,-0.020925222244670395,0.03374627030348097,0.005072734692820634,0.0022083479833021422,-0.3238507357094813,-0.0348618081677774,0.04549134295901919,0.0012789484729721055,-0.021008874971898968,-0.01466298126896915,-0.03905654345935053,-0.0447282479119773,3.913183003805656e-05,-0.014508861998876474,-0.03375486789294317,-0.026597717962301284,-0.05905618667606797
12_1,-0.0006554128455799605,0.0034328726233238713,-0.006775201950480797,0.014881784199663612,-0.01003693202002612,-0.007257686285762521,-0.010008617529317396,0.009821995509487787,0.024993075335864708,-0.007782154987358005,-0.006974684129320323,0.01318070180127868,0.004847075160516835,0.02440668628522624,0.06073579093785451,0.05472481081323468,0.01694531146520346,0.09501285209926694,0.048666435429607295,0.03695158641042374,-0.0397011680530116,0.04767434387235425,0.030628340868022505,-0.03629535178650069,-0.014151740336774101,0.0251068364305722,0.010287216234032793,0.05521170424537424,0.009605880340592721,-5.1135866818888536e-05,0.04281401619629575,0.015314863253971798,-0.013090079994107051,-0.20668294152294286,0.0030208114059905827,0.07592081627399114,0.05933622079981042,0.0016906756888017732,0.0011303495467705025,-0.001845403936000274,-0.0019529209429018123,-0.006513445281399633,-0.009143562347043402,-0.01278223680260097,0.006015043206831305,0.0025568939925235627
12_2,-0.005676537413454933,-0.0180451664463178,-0.0274575280497142,-0.014166666045185636,-0.021855967014529156,-0.03586781480572073,-0.016013822334496504,-0.01184073426148328,0.021689745133661304,0.00787375096140058,-0.010875297151024397,0.012957656728768576,-0.0036687307164981783,-0.013894723631998654,0.07440896089017143,0.060077957505738494,0.0032266878300697723,-0.1919803569322511,0.06517469834560376,0.05743415425220381,-0.05064538847448196,0.03775837879913157,0.021483819089963,-0.027621369272832035,-0.00994208685651739,0.016242619720644058,0.011373293223726717,0.04044814907691388,-0.0059170597658070425,-0.020575868412833723,0.031654692336612035,0.018398750630729772,-0.01124797166933379,-0.25868329876122237,-0.012303569246273375,0.06372499273424276,0.04075855584103563,-0.01290059510660799,-0.025067969975105086,-0.03299617726257739,-0.007975296586039073,-0.023614615238412975,-0.028977730194163647,-0.025352616185111188,0.00011319356870494141,-0.014289611718356673
