,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0021015064301780247,-0.0011098281559440862,-0.0010043410717675354,-0.0005635785997064013,-0.0001550605692569437,0.0005200287065390606,-0.006035768849383676,-0.00025459884771427066,0.004341186588669043,0.32475987910363674,0.10343710001293394,0.0735657349822459,-0.023712072147707246,0.027945146919010778,3.9235250391897415e-05,-0.002118315799346964,-0.010508946794810008,0.012108119948018336,0.011295325514843859,-0.0033131115338148453,-0.08150875487650396,-0.038479153920087966,0.001391698486451105,0.0062578799374398,0.016706574616419077,0.03316829341189323,0.6265569207468263,-0.10853265647382267,0.002876239745360088,-0.027475506709767776,0.013064095760040148,-0.0022043230710227903,-0.0041969701002990915,0.036539268773285345,0.04170618253985182,-0.020035405597075194,0.08541126296321921,0.002771001841810215,-0.00019499727384010018,-0.0032408351420588257,-0.0048769700620463746,-0.005148249874494818,-0.004409001256599457,-0.017291656203029825,-0.0020136386409053517,-0.07991646904062918
10_3,0.004201322946253676,-0.0005329493309918406,-0.0008451114487208797,0.00022873496205199416,0.0015308739300787754,0.00025484278404092325,-0.004309050961503988,0.0012585519728913724,0.003970877953064516,0.34030665927708303,0.10628086159681395,0.08050314594197448,0.011722403976495117,0.05397583541760638,0.003674328232610936,-0.0004082909589557023,0.010928397615330293,0.045435202728251245,0.010358834199001936,-0.001435148461707474,-0.07335927859729954,-0.03580721870862065,0.001290621843315953,0.0015262894154107766,0.01258900332198309,0.04522178307677916,0.6595204616549182,-0.09300948068874501,-0.0008025402577709768,-0.027285092041925887,0.01377881309161863,6.0962928980403186e-05,-0.0011559016046040417,0.037953783013747786,0.026141681055688686,-0.01873271429138361,0.06095217531639699,0.0019303425586125957,-0.0010417193603159583,-0.0009985933431838757,-0.004082289287270804,-0.0033409007959155387,-0.0028785801111997603,-0.017469980348272175,-5.2822135760973945e-05,-0.07834045643848837
10_4,0.004974226861350242,0.00012648277042112937,-0.0013421822797467517,-0.002838529130742218,0.0032489498061021127,0.002108323429506475,-0.004657485481762078,0.0023705938397234096,-0.0012592469793203322,0.34041953404344,0.10893304784974281,0.07860076934659256,0.0011598984836945086,0.05052034186188368,-0.007164491456091112,-0.0019114057886894646,0.008001903858203725,0.03962551587130369,0.0028114886582869163,-0.0006534117621145736,-0.07454729784011094,-0.03289913578899548,0.002502962824497503,0.017854170181784194,0.008966733173950523,0.0370511054511308,0.6541349972877893,-0.0851473715517417,0.013402711511512733,-0.026283963194647184,0.011022134000430143,-0.0017301204071426934,0.0005971291933775195,0.03990411690047404,0.03963238356468213,-0.019535410589538414,0.08757112460049613,0.0032415984113692655,-0.0008442850580668846,-0.0012053809656460922,-0.005619573772207793,-0.0016569145038836572,-0.002220106276609937,-0.015583586796144577,-0.003099106284473868,-0.07633225894846377
10_5,0.0007194282421620424,-0.0008637592228293909,-0.0024650562452739463,-0.0037182291082436137,-0.0007649338454437056,-0.001956911662800124,-0.010832145107385878,-0.0023502586450492467,-0.0038254438196879538,0.3134896052057524,0.09322679544704908,0.06265925332276533,-0.0038068381087740084,-0.04704536342681038,0.0035027894201327078,-0.00046307124850685454,-0.007987445854789207,-0.03078973304883389,0.007356001686104765,0.0062839802823593275,-0.09270450727285662,-0.04087046534000492,-0.000979705024249568,0.012350484758955246,-0.0033390528210443587,0.027636112838296856,0.6137562191999842,-0.10227779541369325,-0.026656837913114052,-0.04403158898300483,-0.002127926707069046,-0.0048149019321791844,-0.008021685083068846,0.010544372571679247,0.02769056757705434,-0.035179203616804745,0.0805238838729918,-2.6540136938328088e-05,-0.0008279882267969385,-0.0024612254057492433,-0.007125771873201559,-0.004743505589772358,-0.004490564740539328,-0.021749558508516665,-0.004491121537291613,-0.08249180646363831
11_2,-0.00564048033503516,-0.008400000792578887,-0.0034641805214634196,-0.01636248542667601,-0.00566197637843591,-0.009871801463916467,-0.02323285868053182,-0.007810368806074982,-0.01401825620448855,0.21125812187214152,0.04305777054694271,0.0484359513646563,0.0027952754660856634,-0.04789026525428996,-0.0013348248268674448,0.0006874236725544269,-0.01015303386414225,-0.040673514952153864,0.002857670731704388,0.0034354927145348983,-0.1622718180775078,-0.0457615560201008,-0.0048759615980895794,-0.0021406181736367065,-0.026304654604270672,0.02141899156670481,0.48937803060910434,-0.1466820611166187,-0.02984476525040193,-0.05030137305900184,-0.038648445442609786,-0.03705430690193666,-0.02661116741627031,-0.1126355318441368,0.020443692839069088,-0.04407799810813853,0.046247501028790945,-0.008721523379859989,-0.008279086725197548,-0.00576234691982379,-0.011165042557365229,-0.00891341292423924,-0.00986550562367162,-0.029493379615717186,-0.016990735055227687,-0.0880044755239662
11_3,-0.0032026087442740218,-0.008491127293876365,-0.0055400580976010675,-0.013293446104391222,-0.004583465462917567,-0.009278523794307922,-0.018633521795678433,-0.008859221588939845,-0.016297308044256012,0.1999695123926153,0.02129692806300627,0.04689995978749339,-0.006532441949211451,-0.02594148708445965,-0.0019568677527534305,0.0018233717340486667,-0.0077089667879977316,-0.04373371856379418,-0.03492361503272921,0.0031852993503100006,-0.1614141767335002,-0.051499757443046704,-0.004988993800228532,-0.010233244305526367,0.008426876151151815,0.01436135927137887,0.4416338411478153,-0.16165578012346637,-0.005235894971231661,-0.047006049105207524,-0.0360740536814222,-0.03230359004098824,-0.020563709882552458,0.003553897529775709,-0.07566732743175279,-0.040550604702269996,0.020885519272944835,-0.008073229242467504,-0.008791499114334772,-0.0077800916070839745,-0.008902910888680534,-0.009096870555625575,-0.008522731573715277,-0.027768808747466792,-0.015792564972548197,-0.08611239941400918
11_4,-0.004549529847024782,-0.01045080911298784,-0.005393186454210609,-0.018344601511089062,-0.004736883481840434,-0.013072192828660643,-0.021800801128943094,-0.006149794003509496,-0.014609944925449952,0.1936527730004195,0.009324196300580996,0.04950134980258279,-0.005843574312017876,-0.01009380899346432,-0.0005405809630884015,-0.0013881622234793536,0.0015684045394558938,0.0020436518887138773,0.002968178142603331,-0.007513167093583473,-0.17583308522892152,-0.056317366394837885,-0.00822519115653635,-0.009667301652418709,0.0029966927821882846,0.02274396286273467,0.42285347921619165,-0.20280745071713832,-0.007602477681159143,-0.05308503309387133,-0.04033755065750023,-0.039874167208174195,-0.028993451821912732,-0.09397657106602583,-0.09512057072296069,-0.04554458267875026,-0.056481339612015145,-0.010323529871296219,-0.009805073035082792,-0.008725328399840766,-0.010631506939779668,-0.011080658244586934,-0.00878869343945996,-0.031872438385685625,-0.01838669702151831,-0.09412897593648534
11_5,-0.0053683430043174295,-0.009921976158487453,-0.005732046706573767,-0.016593656957394985,-0.004612682504524595,-0.008948662453589502,-0.024174842084873433,-0.00810875889010565,-0.01595572795686452,0.1847034849664777,0.011637398053827875,0.03963270145284954,-0.003595657169742141,-0.04891749019182412,-0.003473903861555698,-0.005202568702642644,-0.006964846650904346,-0.042220309328475585,0.002621409270713291,-0.007317373950324525,-0.1701954191869634,-0.05852700450720915,-0.010946902072060284,-0.009791542123511254,0.0031231106860546867,0.013610048719781293,0.3975061034467367,-0.20673242696395666,0.0018273635852447889,-0.05277638214741962,-0.031434400417106684,-0.04074414617255036,-0.03036803917193963,-0.040414102461245625,-0.06958080676345102,-0.043763770982232116,-0.0912211056554437,-0.0091725370993908,-0.006700553030577676,-0.007770820284308644,-0.010711474474016814,-0.010329079663676523,-0.008237883588377693,-0.02990218393178046,-0.018660209513649023,-0.0936252094076658
12_2,-0.0012379563616996545,-0.0012683173171906207,0.002400667788603634,-0.0026249809829388964,-0.0012549946847794026,-0.000686665246663585,-0.007821741031698286,-0.0030806639998530827,0.004027100736616085,0.5139815702300882,0.2320938703615412,0.2815009271110509,0.006053301720551846,-0.015130668430701901,0.0011677566920399206,0.0018110000219035262,0.002883998514640072,-0.010206838174190215,0.0036126366615927574,0.002311204899820685,0.673032770649561,0.33996375205400864,0.0007021193046834677,0.13074926967949382,0.006486967419949623,0.29073196951242214,0.7963459973412663,0.08639647037778111,0.0015435833966847168,0.6404442151783521,0.007214499137610526,0.008129589347806795,-0.0036849576744435275,0.013129976975495327,0.027138982497939664,-0.028719072019343556,0.27322577212931276,0.0023113292509395066,-0.0012289281423702202,-0.003957102950403094,-0.004470796034819007,0.004563525240621403,-0.005271756380429996,-0.013098693101700035,-0.0006088061444179462,0.5677372372440399
12_3,-0.0008145289498248343,-0.00044667761191123054,0.002529551237192708,-0.0009446065308470065,0.0004244934577724158,-0.00026918159700153123,-0.007580024362813481,-0.004655823341444812,0.00459207974563809,0.5334617526231384,0.22415470672363577,0.2813270344148206,0.0055269240737202355,0.014652009322840744,0.0003792102734466808,-0.0013622185524747794,0.003099558534915012,0.012629374166264704,0.008601920776890083,-0.005184270830203732,0.6889936310120651,0.3415645169944884,0.0016232358168112378,0.12892960837707865,-0.0111920260106842,0.28148925825376414,0.8197675610163748,0.10584219295741265,0.0021508499808182116,0.6306270028403311,0.005880780824370218,0.008166032735852981,-0.0030880766968725483,0.0833273196458239,0.042627015625260695,-0.030826395807675284,0.2605912419752318,0.0020280377062353075,-0.0003424874713094665,-0.0017409216409640007,-0.004146990647365114,0.01171057654481574,-0.004154695245289621,-0.012884866540167718,-0.0017263046768593194,0.5574038053726665
