,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04085656157794903,0.03405449563048607,0.020728186309868914,0.058073230876330616,0.05665333277274175,0.04109893505836267,0.04687466347428842,0.023865968408731206,0.0806219913847782,0.08839473482671464,0.18727082367450024,0.16512635950538826,0.008339562803725874,0.010540313930341917,0.05223595983353426,0.08680879947838151,-0.0016037145377587147,0.0030687433220754363,0.06101841038401745,0.061450300250576864,0.03287040711844942,0.004669220085812542,0.04081553336472065,0.10196693405724028,0.0034812820741064554,0.13227780330277208,0.1933055068452301,0.07789370551307379,-0.02612698778009314,0.033056279352652256,0.06341205551812763,0.13745051438187442,0.06759571456343925,0.012919083189758365,0.06418221427909895,0.08198991893637712,0.04333049668142242,0.030361513926500806,0.038944992549884344,0.037588115931545284,0.004426093016481536,0.020753157649665104,0.01920775111783084,0.007873437966370786,0.02399909736956853,0.013496428963929405
10_3,0.03390475636971277,0.0442851766635067,0.021097416592767444,0.046805731413186905,0.041822976225405706,0.038607673877012826,0.04263222226148639,0.02789943253784029,0.10001637204962693,0.08563970300879473,0.16352273313934876,0.16615898277030958,0.02656750869559171,0.01004491117421827,0.06152299539184619,0.06541307878480297,0.012654593357481717,0.00810284483054316,0.031394187059066124,0.03173842170054115,0.03017408786702349,0.018927034111629517,0.04508463240162889,0.018954629162235465,-0.02237758281887829,0.14188392770471145,0.16400008363655744,0.06265366909393909,-0.034142154667608955,0.04032128000298227,0.06432388456764926,0.12102004196850295,0.07617111367803595,0.007022624400019518,0.06615959390552596,0.05757407916150284,0.0371076425791679,0.026304754138639995,0.024555776640992243,0.045957831617990975,-0.0013374433363939357,0.030879461690083824,0.014050760436287594,0.005870376796739095,0.025448019341941783,0.01549318529917074
10_4,0.03783199571196619,0.03425809810560908,0.01923400672048101,0.057358045229720225,0.051201892421151834,0.03708097428861404,0.043013171853081095,0.027054364699732516,0.09821623566762494,0.09571459483920011,0.17316118399019387,0.1794052890419121,0.03948396148521285,0.010396492517322971,0.06304272960104555,0.08638102166854038,-0.0011576340992937833,0.011782636130418606,0.06059897174599878,0.07732395968371139,0.027543440183823105,0.004301879514837022,0.03089202501718252,0.09481531112471688,-0.025151399846860528,0.15098843266848896,0.19500925961473914,0.07120165069846238,-0.04575661747946967,0.03506421940373177,0.06315167339974471,0.1281319530853105,0.07557527903183425,0.008706330736378677,0.06515139722478953,0.06128321241978493,0.04086995728461889,0.03752683440838574,0.03678810861862201,0.043069982819676216,0.001131331555149678,0.022258179294623103,0.01632334632738598,0.006876945297500312,0.023108986938055603,0.016345935335965803
10_5,0.03689762142167729,0.039156234470881915,0.021442718550887183,0.05707381550036626,0.05666098250849386,0.037556975652078974,0.042019727003070266,0.027626626879772073,0.0969983766178089,0.0803055755274471,0.1674771338194761,0.18209775030692063,0.025116689054360666,0.006537467672277431,0.05046903530244584,0.09281735646087184,-0.0009691296519076374,-0.024002821586972065,0.0618517594858259,0.04402135676562618,0.05630223450105861,0.0017197573053197922,0.003952852090310759,0.09650223720518648,-0.03818269896509702,0.15203251482064664,0.19473923786483704,0.07071050217998384,-0.04500587843629678,0.016361738251639824,0.06283883059363243,0.1283392635791491,0.06411893219141661,0.007839427887837994,0.05555973928234766,0.085462594162815,0.039234398881982664,0.03837320692387426,0.03873459299674433,0.03965702324007814,0.014644786272834878,0.030437809618030883,0.01677071553361108,0.0074001003234759975,0.023241651604268602,0.009528209766002682
11_1,0.015990804132072163,0.023148663227186016,0.005345435281410257,0.002101824789318053,0.018197434647475162,0.020377396719210947,0.023575328687087716,-0.01427014695771625,0.06519694317363238,0.00026346137140501497,0.04547665602192532,0.11394120374128967,0.031750277744980335,0.005985384517166479,0.03887306028842398,0.0618106727175382,-0.0024523774780147423,-0.011360964589218338,0.052796194384354206,0.03043253916922047,0.03403439537555062,-0.010725429774426868,-0.0267881224583229,-0.009996430301274565,-0.03586391655950951,0.08874781580229586,0.044953049587947755,0.055124455967029584,0.024840711957411884,-0.0038533468235190426,0.05444688551699381,0.06542389519109763,0.05501048485507455,-0.01354725299836718,-0.04383042707918206,0.034739313237521136,0.02820035451642594,0.020134217449659587,0.019632583899354263,0.015306769279503925,-0.012147266803998889,0.007804110642418384,0.004501778630045615,-0.01052863554358617,-0.009335664277555087,0.003955307807610885
11_3,0.010145150645187515,0.02108371481630584,0.0016924542077278095,-0.002345414134514965,0.02010951965890496,0.02328595430909143,0.024103741960398103,-0.011767269935196382,0.062022991621988724,-0.002415127425035302,0.045807921037027986,0.12081599647134474,0.012392162101203934,0.005740367344951519,0.033672193791108536,0.05792032926067515,-0.005079650694721209,0.0017135812359883949,0.056698440035754534,0.047748212485837944,0.0025171343056601997,-0.012153828274401987,0.025394692403125797,0.0062934508911539466,-0.04978683667681549,0.1073331938124993,0.04494677288271209,0.05014177099759546,-0.015354511161656018,-0.002259403037455668,0.050191263944456416,0.06638144302735759,0.05712750379221056,-0.01318565806116366,-0.0020418373522276645,0.06740175277203632,0.03723411108704964,0.02238166298664134,0.020867114561574564,0.01875850297706588,-0.01155172057619139,0.007083745309995904,0.008560601972869675,-0.007857040071747038,-0.018274519047359186,0.002725619093945219
11_4,0.013693381755661998,0.018008469739337903,0.00368338678278,0.003767647620339713,0.02423829693665601,0.019022886931846863,0.02435953686391381,-0.010657389503218501,0.06724581606812119,-0.0009314332279195522,0.040116524790211244,0.12025306833574792,0.02490817611050402,0.006998473921881301,0.04434805717609647,0.04888117936719742,-0.0014625197089960596,0.0030070730443027575,0.03737229266191153,0.028956598753506493,0.004337270176146257,-0.00900192977829957,0.01859232655841745,0.006064858542454723,-0.03601920835881217,0.1033894641106448,0.049075033488356956,0.056165183262927174,0.014031912758024323,-0.005981717674261185,0.05608058190211225,0.07177780443034627,0.05520702917974201,-0.011400138247390126,0.00012110131132097134,0.07224252661668261,0.03314058872337806,0.024884105519566158,0.02182476613737169,0.01841902241877235,-0.011817149957878399,0.01137897511771366,0.006759022983976467,-0.007209991678178899,-0.003955435813168897,0.0024038141233991505
11_5,0.018449315381378197,0.016454263842454218,0.003304981071906606,0.0042757000541517555,0.01966070891319941,0.019595909590966767,0.024898825690128978,-0.01291318586481404,0.06595390275664048,-0.0012169813998671162,0.04483321579165027,0.10662368222642402,0.026058473851790317,0.009118598188409491,0.044121418518340165,0.05033898091236734,-0.001554073300948709,0.00169529844683741,0.042478518611993935,0.03226191566936789,0.008161437025368668,-0.011028817049893126,-0.01432013537804735,-0.005769438656189193,-0.03796663941459238,0.08984571825350948,0.047185390515826424,0.05835340584864611,0.02771335563741213,0.0005268777137658039,0.05577001241192483,0.07157240144322416,0.06074659279338798,-0.012051129770427549,-0.02760174941933736,0.06669807917993593,0.03269641207655715,0.030010687604022885,0.02669567762799931,0.016429815627355383,-0.013537973288134723,0.011869018531348655,0.005888012133751517,-0.00965576861874736,-0.009903609578357231,0.004975704758320221
12_1,-0.035190568084152295,-0.019937750755817947,-0.010750505720879296,0.015540663496913925,-0.02276399821667592,-0.026581383031616022,-0.04184516615694998,0.006649535873010819,0.033563231791537244,0.004017473268493457,0.018174195642094857,0.016918279133646904,0.02453767826973092,0.022503625519363763,0.04280103360748676,0.06209784554440584,0.0031921197695163896,0.014467023648008,0.05086918530401434,0.034037257093261206,-0.033278968301939514,-0.03931757171894793,-0.04011789023224604,0.012322430867698188,-0.034750245963488094,0.03868860303016705,0.010535627181761176,-0.09013684163612526,-0.012079580115428408,-0.007628180723238429,0.032747240707393786,0.026823572053123284,-0.00771293809132807,-0.025065180012256705,-0.10543436697251819,-0.0013891938458774902,-0.021986095895237097,-0.010471048789954779,-0.01084398483436782,-0.01857536701555853,0.0023919412712821125,-0.008218782215041888,-0.008394911180236823,-0.0025555150872990044,-0.0050107449992280815,-0.017513581428773798
12_3,0.008405200062795538,-0.013383012172629312,-0.01120214829465199,0.018139017894527442,-0.008980190136241508,-0.022901051897348302,-0.014551398330624075,-0.014870310952801887,0.03184181585437332,0.03405660549771232,0.03481529325696054,0.01897562993218116,0.027602022122616775,0.026210112276455474,0.046195361270092765,0.08051841059012926,0.011244721963629137,0.007972936971570468,0.049517014147921354,0.023234146127918603,-0.016627411747304973,-0.017792303366046876,-0.033418824396750674,-0.018182187831919848,-0.04446491525165542,0.03951793850851099,0.022871521175088942,-0.07886164563295422,-0.045521404764696266,-0.005396731237179811,0.032683293860327055,0.06941261558983058,-0.00869350424412901,-0.02670842108872848,-0.10368670937548669,0.017507525975227728,-0.02637887580882584,-0.010010731194261692,-0.011242538887944692,-0.008147059001967594,-0.007458698469805213,-0.004339258915315483,-0.012955700146232665,-0.00706419892843852,-0.01005982002097013,-0.006402522085066572
