,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.060398857101542365,0.04829003466360666,0.019925369177243246,-0.020552179854517953,0.03451601923366894,0.05241542914690762,0.033476709017418844,0.03669836087592003,0.1490608531405517,0.020287231648954025,0.13457497487643652,0.1604106610241259,-0.005180816128016859,-0.014037095752079063,-0.0009615331474429388,0.07958549911511528,-0.01036910138692364,0.012269775959540319,0.028453780454241323,0.04152439914375332,0.04012932743567906,0.047538636186383425,0.05907770959802527,0.10026299476010846,0.00201290112226765,0.2206492409447909,0.18015281949335737,-0.014309089393410506,0.05331719779665186,0.03667340223541111,0.1269983857110612,0.06537020004289551,0.0923067445825274,0.012798613785339195,0.09370976086555849,0.06955918118378804,-0.028470093623418232,0.050665166615400686,0.013856791751111963,-0.0016159551543375398,0.03271269323749833,0.005459235102361586,0.031248097365929945,0.02996009318260529,0.04890700811805996,0.03971778780978382
10_3,0.048511525664098915,0.0464433663024385,0.019587846747173256,-0.021240792920962884,0.026542871426916106,0.043834986925532025,0.02185054311404137,0.01460184868472674,0.12384440399558316,0.023619955803256744,0.09665715808776945,0.17595251222951078,0.001971740184600908,0.00847883684948514,-0.0016561720917336903,0.05060748849267093,-0.0017850087832610698,0.03628367992904677,0.022617639013997735,0.04784622379050077,0.02968138011074442,0.00812157776083312,0.05924039065042516,0.09978426440873703,0.00011641339830022966,0.21495948111069796,0.15766051572066547,-0.009576703879715728,0.015861952900768642,-0.0066898685932911825,0.12463192397421827,0.06432425540123725,0.06291712413050077,0.00929324838060862,0.08489758094860553,0.05623116683863369,-0.030008810867182295,0.0411204736639536,0.009093746409183777,0.0008561645537795058,0.0197555236777757,0.014818712308411804,0.03788369962679825,0.020212856451824367,0.0483222503042917,0.09589773780205871
10_4,0.058479894503287756,0.030370491393935304,0.025129205859144348,-0.017867261946076785,0.03338858647999714,0.05249600455724102,0.02593179176958104,0.032984514503739015,0.15337587412473974,0.022731862232593637,0.11108586235865407,0.15858907496965505,0.002807352770200641,0.005099007309637527,-0.10530154089723875,0.0759814270246652,-0.01248821495329424,0.042934317749718225,0.023029164078966113,-0.11236099690847416,0.04518388468370919,0.04792038064926178,0.06018887707177217,0.09318405126120217,0.00038553451579197644,0.2190970452944282,0.15944235450464464,-0.013935766859776705,0.05292046784193124,0.027309275089477714,0.12958110991588578,0.04895707786758403,0.09029679138065748,0.010743946981911274,0.08984741668554418,0.06705196476096767,-0.03138619912102527,0.050244024608841795,0.01539595170387599,0.00031757934348881293,-0.013503675094331872,0.00615713845663483,0.020087896857173118,0.030757060475424345,0.049777225386607865,0.047257326376997116
10_5,0.05678530256354054,0.04887756689335702,0.01955373543690945,-0.019533009598172644,0.04276842743376361,0.048197364469790345,0.028559450438555248,0.035403816126522304,0.14947284938001043,0.027211136274510918,0.1402219742657126,0.1549111613615887,-0.01229089202908437,-0.011787252264113075,0.0031597912585530747,0.08145670713432283,-0.010133821841811887,-0.021539917712555916,0.05420507036595642,0.04456930828466199,0.03598841919209867,0.03763115136659777,0.052616814176288954,0.10161199752170605,0.00023980681059750266,0.24152368484767223,0.1810639553242561,-0.013647803192764887,0.03288780555624936,0.024571970900737636,0.12732044830093706,0.06838929588192663,0.07649107635683346,0.010486392690845172,0.06825076724265762,0.1140909158415829,-0.03112181279133129,0.05700579240650574,0.014048817140807211,0.001467121896451018,0.03211845417632069,0.012615197141008113,0.03106227152506359,0.028892738112856586,0.05060235973841813,0.033721652586612715
11_2,-0.334288063823331,0.04379824473035309,-0.250006942369666,-0.038918214188172526,-0.10450194509944011,-0.11676448037511998,-0.1091801477918927,-0.27962307929375363,-0.23077514992901732,-0.016771369703443874,0.022038686617442897,0.0220695139534697,0.0018596526026785193,-0.017042932747283288,-0.0023923135509400146,0.0019641605176051787,-0.00846012093683828,-0.08050870283656061,0.008475340796948271,-0.0013691440040604628,-0.49310979318100906,-0.3249222681443686,-0.00937704222435227,-0.031959397955056104,-0.004366734853944447,0.08990563412781258,0.07398294580056035,-0.028572634840958212,0.0182606960309334,-0.06562502806569559,0.03448618168803971,-0.18366747869993313,-0.005218129411426815,-0.14080686464851153,0.02775007986145564,0.05482996881669887,-0.12341084684152535,-0.3848190598407638,-0.14513075829736063,-0.1215163045407656,-0.05990629010060078,-0.15651088103064664,-0.10240574903533431,0.025277442021448136,-0.2155498286284373,-0.30571872419848395
11_3,-0.3044746501757698,0.01871770819667056,-0.24900498733556675,-0.05205267736002285,-0.1051662409297543,-0.11723523923953205,-0.09704514187050303,-0.3544610389474926,-0.27613421788551207,-0.04046264363227849,0.005737509470346471,-0.015042585429110139,-0.007440132111218732,0.0005776066795881965,-0.0717621544327475,-0.09804529182437892,-0.007002634310148017,-0.018882700552566512,0.01659240582128148,-0.11186080741509076,-0.5017167753601014,-0.4192158055433485,0.013041263566662686,-0.023819967737464982,0.018894851217707034,0.06751462157177913,0.06789089873976287,-0.07298409012132027,-0.004397202009339636,-0.08336788779177655,0.035287888667627956,-0.17234675284004486,0.00592331006651969,-0.17643681351337537,-0.006482511180329901,0.012453022543647337,-0.16469829707953185,-0.3730778392900499,-0.12268251765859894,-0.10763067348816474,-0.17743360524624072,-0.15730813203528402,-0.10294837283135631,0.0024654929324931787,-0.34207102216217306,-0.273847812202068
11_4,-0.3124872999718164,0.03541944965214439,-0.26348753232858246,-0.041639277297975924,-0.10518365295930321,-0.1268200531609833,-0.12052362810223262,-0.383405437423997,-0.24651009492285358,-0.020565651139279384,0.010003015111432152,-0.013111539209073266,0.0021370453752036396,-0.006479764114512748,-0.014972865623120515,-0.005964532226132156,-0.008586707705493142,0.042804858276994685,-0.004832369914169257,0.0032790968252188867,-0.5211226097561364,-0.3940300037584064,0.019268906643767278,-0.028491314605586415,-0.000852361552705758,0.06361253591996678,0.04181226202688733,-0.02917311371851065,-0.0784454817810606,-0.09354827566898137,0.022862070787688628,-0.19506690008375785,-0.010934606403314173,-0.2738244186756948,-0.004720129225521829,0.02173436939816321,-0.175551048697839,-0.3558983290089286,-0.13227412073276348,-0.11610457899945159,-0.1989307521928362,-0.17107405737436365,-0.12029318497950421,0.002529122908794824,-0.3590868281645159,-0.3191487148480011
11_5,-0.31346536673164505,0.03564044719591012,-0.2638325048468949,-0.052388246147401826,-0.1064947786796417,-0.11765519446573727,-0.1266721271019469,-0.34764192618914047,-0.3098584368339063,-0.05221834576546329,-0.0069888468357989795,0.0015612567441055263,0.0035259618883492355,-0.10045563853386576,-0.015318853751868252,-0.006853406451635978,-0.00749174121787252,-0.07189340313734587,-0.0030451161595915505,0.01822644383586085,-0.13224591415336368,-0.4780510279694594,-0.1013121532659077,-0.06751927516907137,0.0006738671772054738,0.0623598180630631,0.032772628314797866,-0.0725330827345109,-0.10310125728628977,-0.0936646152316,0.06478637527002701,-0.21127635135345368,-0.020887229625281743,-0.19970877371455079,-0.1420422889217112,0.01650812398159771,-0.19476769324056467,-0.4061381749165762,-0.1333314745278005,-0.1066979960867532,-0.19886280024652336,-0.14629995804041124,-0.13301261567546452,-0.03248527402163829,-0.35957832615932106,-0.3065257153918045
12_2,0.04329878047008322,-0.005326464985651449,0.04172233996083944,-0.02740089357374985,-0.014276623573527837,0.0034195015395927356,-0.01190970801768877,0.047511885999119347,0.07560726431588302,-0.0909813090785924,-0.027916346197538845,0.08587586117011366,0.012809492900629806,0.0017466885363984514,0.00467666096178757,0.07180293778991433,-0.0010370508215801183,-0.016711814390982203,0.0517352651855398,0.029759233613544035,-0.22514846063270463,-0.04065504171475678,0.001671645220785149,-0.10128260113310812,-0.009629230044958461,0.10372981073538864,-0.010485557955247476,0.005245558512911106,0.03675200331669425,-0.02264267918251466,0.07087262186825492,0.02440309151337249,0.01891367516732089,-0.18297693606635781,-0.07358791044904144,0.03347017442780477,-0.01627041983765543,0.053328917887433235,-0.014576076383366525,-0.015176602631553075,-0.005635890754851279,0.029585939346355086,0.02257526616396646,-0.02652089000209144,0.01065823630728492,-0.10515459853366091
12_3,0.03520310888511299,-0.005634156907123521,0.04218528378237485,-0.03889882284987208,-0.012630866336406877,-0.012601175555321226,-0.010993099129630712,0.033241431459378266,0.06629079523633666,-0.1257562033495711,-0.09445476732012419,0.07787353046907425,-0.0034887076627808508,-0.012280356524153208,-0.016805594316181168,0.029025555875536763,-0.0034333327682080322,-0.013930829942204905,0.013508748069393853,0.02378497778671464,-0.2416284947464716,-0.06483485989820685,-0.005673806728945737,-0.1020954954051189,-0.021567082104969458,0.052587347466956105,-0.030036446840508744,-0.0023611765835397105,0.01699651796922747,-0.03497197191125729,0.026666561474764486,0.027448429959566378,0.014886323960921792,-0.19204222014689795,-0.12277335816041066,0.039912491130147,-0.026314200973247152,0.04159565461417829,-0.01739721615718951,-0.027153284954390202,-0.013453741247045266,0.020589399040783597,0.015323683023374573,-0.030522361235752898,0.01745498046092873,-0.1009413432224679
