,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03137312064073885,0.0396882142238196,0.0655907716883114,0.03969125074221229,0.01863991143548212,0.011942651786707727,0.029526354595141507,0.031001243717928926,0.08078062002272691,0.17763752111659156,0.13394291125056298,0.15375481548774544,0.015608731554800543,0.0016667068947321842,0.12134654747612433,0.10131604229568711,0.007130322658896938,0.029190068080454407,0.10721504450802824,0.12730274839261535,0.04372785777311274,0.029647914018019386,0.029630053004435882,0.12193463825004999,-0.009546396420624246,0.2746429114309277,0.32167396422138567,0.1982353791946746,-0.024353864406902806,0.07283022102565136,0.19451077394331082,0.0730253643596454,0.0478005556697081,0.04681028614962235,0.025444126625047518,0.03319194047312683,0.03192167963235562,0.011266696793843697,0.026679325110228667,0.06665780627141368,0.03091139271603733,0.016260473024827193,0.009855952356890933,0.034018521689463184,0.008938953629700735,0.05693064886843341
10_3,0.02344855437757945,0.03749485007556891,0.058381064382234324,0.029557660058185595,0.016323841053065564,0.011818788845211155,0.026892449277538227,0.023984902970032376,0.07938449324655762,0.16947377321799903,0.13100672586755654,0.15150873694611677,-0.0009555470743919403,0.0013762608998506736,0.12264711268311104,0.0957242906893784,-0.008359526033005764,0.03573184466169929,0.10303971712333532,0.12422383811542818,0.045325531382303545,0.03101083706311016,0.03200345645927836,0.11257285028812178,-0.011312977411845778,0.27065181503670815,0.3109538687295981,0.1229053708151942,-0.025571876377032444,0.07251577899935226,0.1933874976479642,0.07322415168878316,0.04360180339167172,0.05006993999522128,0.025620055565612858,0.03141561871181303,0.02750144631362796,0.008294229393023066,0.023258502393799466,0.06438807191736151,0.025945341518670936,0.015021133075749407,0.00954701857707216,0.03391592572810733,0.007319752588487,0.06534465759951086
10_4,0.031049754394032132,0.03727621596714289,0.05784060555191126,0.03698617044163693,0.014731325698364982,0.008007113342608589,0.02886865647740639,0.022431474302922833,0.07932720909250969,0.17586193941650102,0.1324998699910109,0.15369336731775096,-0.0013997588967238036,-0.0008827070929309098,0.15229164277048463,0.1203845007542989,-0.00016167071829589598,0.03555230190837175,0.1054997810403276,0.14502668727200504,0.03928447145442058,0.026041450579096723,0.02742094345474051,0.1244268240619496,-0.013387905426407677,0.2711329271911401,0.3256682858952657,0.1794200285476253,-0.025951614769285196,0.06874043105985334,0.19449970091208574,0.07791940586626118,0.04597929098010521,0.045612509074577284,0.027483051324477734,0.03225841132880293,0.03271454717086067,0.008942094319563916,0.025443026614720338,0.061219656220275115,0.02423878794871228,0.01342903091497337,0.01347265856486133,0.032493072049953955,0.00538907732530148,0.05497881032314953
10_5,0.029817405298677338,0.03903275371097306,0.06485122189686947,0.04073924493530679,0.01603545468392121,0.00967629306531796,0.030407578116027987,0.024513252048772367,0.07835476643160523,0.17206402293195047,0.1294597612702584,0.15642390561489575,0.0016109618679176238,0.010628308118365768,0.12195536893186477,0.09747304798971893,0.008392362036487308,0.007027940178222143,0.10702658927157828,0.11986680315464536,0.0415081430377915,0.029690696534069465,0.01630500092519702,0.11761263902477692,-0.005332867272226774,0.2707139880040841,0.3148023006892574,0.15663222795085938,-0.01769989991785297,0.05295945496666821,0.19472418964157479,0.08047923393843545,0.04662356985274718,0.04371664424743917,0.025127223989836998,0.16861801123298498,0.031099828311678106,0.009612678102356833,0.027209144642170342,0.06677982258337264,0.03033538832019262,0.008220204361632013,0.012124283778930506,0.03428038752585026,0.00917966856327266,0.04960066087174171
11_2,0.024609164983514533,0.032340844440101255,0.038336941612518695,0.015017436120295513,0.015679638995263374,0.0019378089910941443,0.019933774260208696,0.0008727644755578211,0.07152313079548181,0.10191627639411045,0.07062715922172708,0.11589888860871439,-0.000233115996466429,0.005932077547360043,0.106748006410431,0.08489152084508253,0.01286405578300984,0.0024907254111411975,0.0894609449278117,0.10238490578438682,-0.03599271078249652,-0.023487952212905658,0.01764005818113658,0.08760622654900424,-0.0007606522416720075,0.20506115030198604,0.19555176393001858,0.144592613268471,-0.02229355050633065,0.005367226557129575,0.17846029543259806,0.02809463903626061,-0.0005628990115582478,-0.045759174931670483,0.020629692260852105,0.014486074522138579,0.024692349601482276,0.002705966439836591,0.020220872368817384,0.0351626839993715,0.0008889933052909712,0.004788278289360124,0.009760991724327872,0.024307989721448566,-0.008781255590131216,-0.02246273039282599
11_3,0.019144975955554366,0.02521787383635058,0.03445771987374693,0.012237787155528911,0.013950949045210645,0.002763682446382001,0.019397768670990696,0.00014417508699154374,0.07056242298328252,0.08338052040102197,0.0470336064293907,0.10963374415364864,0.0008701834347409803,-0.0007907542183325049,0.10128071928294778,0.09036120655269854,0.011182722881161103,0.00530041727749235,0.09514740086193928,0.09799199206498098,-0.03965127403311644,-0.020537142555079633,-0.005594472880978636,0.0761851269344752,-0.015099333622237419,0.1987738080157685,0.16437643170945648,0.11792992060186372,-0.03836350720535704,0.00894802602281852,0.1787076980723205,0.027777123477270592,5.455026848471721e-05,-0.039262428929089814,-0.007226195162617978,0.17642346679170176,0.018912055982106338,0.0003527280646192673,0.015829457720946002,0.029192752778721867,0.0009327796032362363,0.004149962508367575,0.01211949923259423,0.017735630608747957,-0.009073841078184028,-0.02681233651066246
11_4,0.017158791160569963,0.02452542294389717,0.033174101999130436,0.013565465321131476,0.013037489576753252,0.00274259350948009,0.01971795058607509,-0.0010603918215622162,0.07011125596912192,0.0824732829202781,0.0481549970256787,0.10803967692161817,0.000295494590216617,-0.002395049241112791,0.09516049601074397,0.07973650813983066,0.004326317512902055,0.025781565908966027,0.0814221419841382,0.09384611681723957,-0.03961927983556322,-0.02149696995936925,-0.006157796686706279,0.07599073662663089,-0.009865419018152891,0.20097736779151643,0.1582790049333594,0.1148534191350857,-0.02257929155271591,0.007444629746678758,0.1795926337266958,0.027890361179788752,-0.00044730132361249443,-0.037929116654039974,-0.004122866106947384,0.16434500477003317,0.0195487691594495,-1.958014971966244e-05,0.015627593549590844,0.0275054270581324,0.0005573207153092885,0.00783585786572643,0.010690489828203911,0.017359530306594408,-0.00811095308766768,-0.026519486788286147
11_5,0.017110309809832573,0.025007465743346044,0.031750159444068754,0.013209277185080949,0.01322256336060597,0.002808445146201463,0.01940103830058234,0.0006733704552756781,0.06647393083068596,0.07362347062646792,0.04909282985369347,0.1103235683080266,-0.0018287532763462896,0.012078223906171501,0.08928875911867491,0.07695215369609695,0.00977519391733754,0.0051816475799274266,0.07771868059667739,0.08280396606952473,-0.036570556530253664,-0.01755078575135521,-0.01255409586657989,0.04464734071811686,-0.01256979943269445,0.19627066851828662,0.15432403401933023,0.12408469356199146,0.025597991657790954,0.015624882957619261,0.17824172338560024,0.02633053638864131,-0.0008850832993681761,-0.03587963586017865,-0.019766986997191153,0.17646149367666183,0.018967504099393264,0.0009317722634159142,0.01655576860790777,0.031140656847487413,0.0014952201389371877,0.005027549051600138,0.01229252748164748,0.01594750727557545,-0.007729238495232804,-0.02324094610127772
12_2,-0.01562817317056572,-0.02799051693866329,-0.06836514814415545,-0.014910396104467575,-0.012671513901204282,-0.014387639888520085,-0.02063350856349793,-0.013450933494348933,0.05088375032570096,0.047007283357281625,0.03277523639904733,0.03979788190577347,0.0034250892821490165,0.0002625033325037638,0.08386826379309555,0.061853732307687724,-0.006280532233804487,-0.0003462876100599736,0.07249510602888767,0.07981015756199342,-0.07710646710707471,-0.03675724296089283,-0.02452698635555152,0.011491625517538219,-0.01656449961239913,0.09472408012573057,0.10035923806642107,-0.020905199663868314,-0.05016462905932234,-0.04649921647114927,0.15403001394335322,-0.02013632770730843,-0.015136173976341889,-0.0806345200285001,-0.05514127744633538,-0.006331313384583152,-0.04051397077260012,-0.004220387383028095,-0.015074432638131205,-0.06609499645667513,-0.00896896544223917,-0.005598998924401557,-0.017131442058471353,-0.024249009733103944,-0.008467932422081817,-0.0631711559004719
12_3,-0.013792829706517164,-0.027840114846807578,-0.06098152645192376,-0.010104685271095617,-0.009237578672601766,-0.013602501243734574,-0.021253475638110832,-0.0010040497683311532,0.0456328465473238,0.0464715476737003,0.03717924342208092,0.03575097605247788,0.0047991349160597906,0.0031368582861624793,0.09118985319384104,0.065470186720332,-0.015362814210048138,0.030524576095217457,0.07191426047081022,0.08199798130218043,-0.08233621831814339,-0.037121824654165525,-0.027302692168483904,0.011603898952269516,-0.010807775598087982,0.09139903492148958,0.09512383783326353,-0.02039850256142424,-0.03034085274869815,-0.045830914079485634,0.15440634122547622,-0.019115897604388195,-0.014543133713385427,-0.08933155670217217,-0.052423014645062355,0.009115558527941785,-0.04049950777561056,0.0006224311378403665,-0.015225217311615248,-0.062407192483297694,-0.008399014258330029,-0.004506371501691699,-0.017022305168681213,-0.023952851678223506,-0.004819252171015643,-0.06447102014115337
