,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06189468087029678,0.07545248494853957,0.015713238533123335,-0.00613989421661581,0.04403899509516874,0.045939179395060536,0.00459436644152164,-0.002747661776303563,0.07224219480297324,-0.0084878395100923,0.15914052802191944,0.16576098242945642,-0.006374583413402857,-0.009299244399849256,0.09828638298116882,0.12495761472625021,0.003022498594156949,0.013178854336347374,0.034178648507461586,0.04253939785796726,0.05032505846685081,0.05404136263724266,0.04881298738098969,0.1205697310753743,-0.01069745494359468,0.14045753024598615,0.03705602611096898,0.05119258410575319,0.005598732245450166,0.16925062819588785,0.06722730129404783,0.07224507948732264,0.09653130401230867,0.012605958127834473,0.17871664836639065,0.026896295268322462,0.08473176395584413,0.13241372407679944,0.09533147105560699,0.08005368595752789,0.03880284494116446,0.003007684508603948,0.00965018765849889,0.12436878383765439,0.0014105718394118842,0.07427189451080302
11_2,0.015418960693117097,0.07365233904381181,0.03004531342449869,-0.004277115565501623,0.05117885740695139,0.04573668602597043,0.004888557924488559,-0.020501011043548928,0.08282710062613426,-0.010280203006168023,0.1684632362107292,0.14358942981673983,-0.00862659718700329,0.003787498277124688,0.10727631188167822,0.11399748734663302,0.0004448618820038702,0.003982428680529818,0.03835396418770145,0.05155826513163197,0.03576586916809166,0.061851467846010935,0.05616226281859451,0.0935761805556827,-0.011036073508751196,0.11614785085739893,0.030074060978473746,0.08471582026119956,-0.0380020757118782,0.15726889927555035,0.08258572349948946,0.01913836728294768,0.07118903322481913,-0.051914067304325476,0.17914756378617977,0.02791764847679356,0.09522801086077999,0.11039946073216533,0.07279555355490988,0.06912715754890587,0.034248893586677466,0.0007532165086306848,-0.00578994211557434,0.09281383301292272,0.010216272770573399,0.07252595576681625
12_2,-0.023127334051789253,-0.01957131118701403,-0.019168760613919398,0.00490005768328936,-0.05134684457800321,-0.030499127400637458,-0.00034504650076296923,-0.00790439404580556,0.06800993511177675,-0.03654544215618212,0.018652955948704048,0.012000958529817996,-0.0037768636250309416,-0.001559334149181521,0.07445833880338139,0.04708197149011699,-0.0004721866247563349,-0.015933042255885224,0.02500000212848891,0.05063019020181186,0.04769054928724645,-0.09550243939154547,0.034985919988985203,0.01672418944945929,-0.016336731089482335,-0.024046831448580403,-0.09902612265297052,0.014160604446184066,0.023329801896255938,0.07546148733129678,-0.015521985344359503,-0.0024911541560842794,0.00394010438428084,-0.07406891094526086,0.02811886916682635,-0.02543315606739526,-0.04428889471331658,-0.024879622728258954,-0.04663192449619785,-0.044989328469651646,-0.0003781425672396363,0.0006015494612427012,-0.008767357218820838,-0.03554697055237695,-0.015149469872006632,0.0072636801200172095
13_2,0.0008049479573941598,-0.03453274217930024,0.01867872001192626,-0.004417929946089759,0.007569039818387884,-0.029882275818133623,-0.007902241068799887,0.014759412953571563,0.0155939369341711,0.017644152332561377,0.1953345587679815,0.16888939607675954,0.009501540339925526,-0.005907520198872712,0.15734094055582637,0.10835686356115162,-0.0072590005897207625,-0.0078825933783097,0.06811427080221955,0.1340772034067025,-0.051835931833194904,-0.6201130198972119,-0.06991329292146053,-0.08234202808974218,-0.012002401700713714,-0.03672901235828308,0.07775131398857914,-0.033505133515433994,-0.10436494742337038,-0.12053179524676579,-0.03635581607368058,-0.008857653095321038,-0.01952915918204715,0.030489900542651438,0.10656542856818235,-0.04313985060282075,-0.06098700200675089,-0.04727875065683578,-0.038629668341114164,-0.04629948196486334,0.002509692169683589,0.012782162271528763,-0.0286859065446966,-0.016598592359880315,0.00833006565133714,-0.07926684939743603
14_2,-0.008144258348925992,-0.053404473639216875,-0.014715611618192938,-0.016870986684612926,-0.0638130430734269,-0.021196529217468094,-0.005748140350833176,0.011757727066692775,0.04421683068171792,-0.1426005626725049,-0.32684347028063276,-0.3080091072492635,0.0138288553612863,0.017754525463313325,-0.2194200433814959,-0.2147434114385652,0.04761928027954004,0.0018492949806622441,-0.07325766199241887,-0.1850530212399049,0.007684077761493834,-0.034162843484663495,0.044618130392512514,-0.19318516716357395,-0.006488679920310624,-0.1687903930076171,0.06583827522504897,-0.0033788239803086515,-0.038877981838141215,0.014569230338232729,-0.10862574704151441,-0.016622127233731476,-0.04652423579707258,0.008054759986039679,0.03453918953605545,-0.029271997298485744,0.027089513270537456,-0.020204802338323388,-0.04509080066483452,-0.061559494036905846,-0.02557082824101426,-0.012989857023823296,0.0004884896568955104,-0.002865752538662812,-0.022568677876191257,0.03219868051173344
15_2,-0.002921804267441135,-0.021778988076410682,-0.015549464100572256,0.016460372765506385,-0.0009711101728309214,-0.016425770228592793,-0.0014339189130128083,0.009988635332089747,0.03581847593142049,0.007232674594143726,0.15975870311543813,0.13979406829820326,-0.006401183955242455,-0.008026388286612503,0.08279214877866027,0.07536239982679556,0.005340827382017342,0.03130620991469446,0.06194036008082351,0.05512557634391791,0.03453355942753656,0.0706663622363259,0.059317559249266225,-0.05633180552236236,-0.003561563798101122,0.12009584461446454,0.04168635237992503,0.051147606456284175,0.012104249743610022,0.10273242091308842,-0.02543198311203354,-0.02010455777848006,-0.0026491816372936827,0.026715197471852085,0.07653063280438085,0.0042572353999262395,0.0706809714281419,-0.028892986024205248,0.009451388534794512,-0.03870475420257848,0.014404970033716595,-0.012700710627519164,-0.02651301430823267,-0.006463753230622124,-0.0025741570391605052,0.04402934405078019
16_2,0.03445106434325566,0.030358540519614084,-0.014553491165395073,-0.0097689197940405,0.009020243166773089,0.0038815865803054376,0.0014126813417680273,-0.02845747687565792,0.06891247289944218,0.035334281231159885,-0.08100128734255498,-0.09853162211001422,0.018834775964665647,0.02119466198129672,-0.11387190143467961,-0.12664249812697612,0.031368499713244465,0.005881154913176443,-0.0073211231918469425,-0.07701471842554011,-0.03261263235442579,0.09863627105890499,0.09631577420759499,0.09576448103192947,-0.0038304996264864532,-0.09063399321240152,0.07196438682801465,0.035002934326754005,0.10875680697477891,-0.020390956721569296,0.058080801526795366,0.04094888536313043,0.043059185413911315,0.005593553279975861,0.1014281779019183,0.01597081449031396,0.08619193691068852,0.030672291791100603,0.004728236963782563,-0.013677742850823843,0.0013433239139307301,-0.00027496861448157934,-0.0034762815890194455,0.017143042437882696,-0.015275722707819106,0.04847505197522269
17_2,-0.00954330036449442,-0.0545536545044101,-0.028459023273231156,-0.014553806150675915,-0.029716256760142758,-0.02029750122038359,-0.02305772349158429,-0.010073484562091947,0.05008419758467756,-0.011914568164628034,-0.17806401142923908,0.04413013169228313,-0.0056116463918914885,0.03288737776193016,-0.2465088756074176,-0.34334014424662923,0.034559299617970024,-0.0062169587371906625,-0.028080258779362714,-0.14937743787061078,0.06738591902031942,0.04754358406586978,0.12414127472387894,-0.18321973355990984,-0.008674681736929275,-0.10025674808503252,0.04807448728973202,-0.14049060839349584,-0.05092812546833003,0.0967935488059045,-0.1111605997623712,0.05421716552289825,0.027323398509614953,-0.008785031169480727,0.1316652732300286,0.0038107093759890648,-0.003450443618436841,-0.02808797141466716,-0.003794844468965297,-0.022602414370426236,0.0017979047589839017,-0.011850602341645707,-8.874978507540003e-05,-0.007740851721464487,-0.009492666418040753,0.057239215174319395
18_2,-0.005838039363942999,-0.049441456037289146,-0.018434369448865652,-0.030416152081869385,-0.03415915509954123,-0.021004123585235523,-0.0373056190663075,0.009045182555955886,0.042060351627903884,-0.09121572540781786,0.10356639338543455,0.11703699338111477,-0.0062360716986469954,-0.021234832413521035,-0.20577422900285533,-0.3389974723938855,-0.0011784578325459885,-0.004138301187012613,-0.03345119839267496,-0.2022523477708381,0.08857440098638465,0.14086565480679222,0.09318064808137365,-0.12758355899100426,-0.0061799281250959045,0.08458935974469178,-0.06116925559321307,-0.13690279745419076,-0.010484425121261914,0.06010333787766238,0.0836732998535107,0.0737467192937508,0.06408495666058465,-0.016616092841309535,0.13439580045485916,-0.002711926610409464,0.024730624898167762,-0.03471944735807066,0.007376234001881647,-0.02484784368209522,0.007614467039406027,0.005167232967080818,-0.007531785497690579,-0.026074675124082188,-0.00523545537726332,0.11962509837944582
19_2,0.002840998063395288,-0.027804233393193063,0.02586554786515617,0.009394931539833205,0.0036017430154455174,0.030177118522843622,0.006597809059120883,0.010836386023867734,0.03835393572460297,0.07544860576026848,-0.08450822209084202,-0.08750836455722746,0.023952860604509785,0.02922782583826825,-0.13064615328798135,-0.15786095729220515,0.028846939392842108,0.0012941333639787597,-0.016478656372869376,-0.1628696313472408,-0.023149129894337775,0.14044621229325618,0.09031498505201807,0.12330006321215357,-0.011351200661955888,-0.07403700050212253,0.04126901876149921,0.017404764553994992,0.10284922842999773,-0.02543529623282674,-0.028060042624168502,0.01900667288007956,0.014331825166053018,0.007433192156797249,0.16205133451605847,-0.018764512564623668,0.10708071887615962,-0.014261601832073935,0.028917889361178256,0.053722592066618696,0.013236603617858987,-0.007494103416496752,0.008081903282256964,0.0319803356127401,0.0395112055398832,0.04633048650561678
