,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019921493901260502,0.00256062067247953,0.015592087574374063,-0.04138849428216112,-0.01024795698105654,-0.011419202169636263,-0.0002112790391543386,-0.01080003791203057,0.3066581612874892,-0.1235806483334001,0.0923540193211611,0.04412092841886153,0.008880442204264533,0.03224304193237467,0.032387956706470995,0.009464343584158322,0.0584242299901226,0.05268175986417213,-0.004287134137124383,-0.02119373405785848,0.0015603574645649473,0.06091513426375218,0.03184646477826902,-0.02161644452829029,-0.019354333288923626,-0.09631748360546495,-0.058502666004699846,0.05803362048700707,0.055927482085277536,0.02923634247428158,0.07193932732617703,0.054222708005578886,0.07746550748974089,-0.0007842702452933051,0.13700332586414876,0.15549069459713047,0.06615191721030296,0.020695409700789737,0.0024248261899582316,0.011587329302249256,-0.03718919829482616,-0.005517403904596627,-0.001436799681103705,0.01857205785504213,-0.006798149738212127,-0.015371773111395027
10_2,0.02978892513137046,-0.018430531214641874,0.022719439174663396,-0.0028672658010453983,-0.005101601784617702,0.02654725101219228,0.005206883571125745,0.009002282502404507,0.38717747241584693,0.034214979978340346,0.12094749825255108,0.09243900028176835,0.011755817048467888,0.031765088440079754,0.07143946399503288,0.01742421302121366,0.0004895052740330058,0.0759687730563117,0.10689238195262034,0.032568442081874455,-0.004481926408776265,0.07867726659647255,0.008335858547626284,-0.002030337150783822,-0.03458241557850672,-0.07747377994668689,-0.003697678263892646,-0.260424873700062,0.11555314033831111,0.08951359987743664,0.09025371529349636,0.09007899881470124,0.07107334877466179,0.023643024264487084,0.15061434750079739,0.19535709818591987,0.07941613414558656,0.03179528406149736,-0.015123165108029558,0.04538876225555795,-0.021168319772015828,0.0034076291214842737,0.0003461032987292518,0.012725682500849449,0.04972238162966819,0.03103691733133255
10_4,0.020629267790606788,0.04789376967588688,0.031845853366514916,0.027329116238758028,0.1050171403927373,-0.004034759080134325,0.06697471188726571,0.043280675545747646,0.33503668868040465,-0.002313685951507328,0.1666809299735866,0.03845931851463074,0.0477009424012813,0.02952240290468329,0.07678070493470786,0.010575085393416648,0.016809246399430405,0.0931213946596246,0.09641166804799688,0.033458604667299184,0.0223414692956102,0.05224378551261506,-0.03526893847050647,0.026681469324528164,0.015458597257827424,-0.04115764592243259,0.07705417211108304,-0.5772780477751559,-0.2509369756561498,0.10046294899498372,0.088704793434432,0.07209748491839944,0.06140422623130753,-0.004184533235972589,0.15416456519083185,0.2466886705501889,0.08326415415890316,0.04046566259575177,0.010808305028080212,0.06291520722243536,0.05580529581090954,0.012389439823542597,0.012280617221588835,-0.015813710031662702,0.0544056125277157,0.005803888103933481
10_5,0.016909900287264416,-0.002435225773520398,0.009400138143331972,-0.026741663859325724,-0.02003031053798707,0.023648079009847254,-0.016793510410040374,0.03981046592467851,0.1525975278601528,-0.106673139635863,0.08645121942539159,0.03425092612074263,0.04404486916633939,0.027627635218066632,0.04425097200577819,-0.18587816460598192,0.01997189331504967,0.05377053394081258,-0.0485768834386622,-0.04955558450426305,-0.043084410984794104,0.023036626693224423,-0.09314320265644856,-0.00016944774223053537,-0.03984846195842174,-0.15415355974883085,0.03999673774855595,-0.5857429659470449,-0.30200153405102786,-0.1585052667664222,0.010132444304939123,0.044952504653805125,0.044453526976096176,0.040241965494358906,0.131694499306265,0.11479157101199751,0.0036961125119166615,0.017311850902516194,-0.038084386892921804,0.004607588304472951,0.010353357446654166,0.01092751531199801,-0.003957510290974929,-0.019029778570588386,-0.04952561115010452,0.020967986365330035
11_1,0.003353473625764241,-0.0092738089058195,0.02167540310877367,-0.017440657805373,0.0036909002179061528,-0.04736222588302768,-0.005424069621547189,0.013930112689524723,0.37771741627614536,-0.04636272369947897,0.10179279856392383,0.07807974683620372,0.022183759851660188,0.01225630248542657,0.07948056362194776,-0.010482518399388718,-0.006693201189287662,0.06586353443009979,-0.01242656864412698,-0.005049252793541936,0.031538513983046135,-0.060727758718405564,0.08971927371702933,-0.023806359633159985,0.03890720262678709,-0.09805830975678019,-0.010036289039655519,0.07165330924788665,0.09974442787868772,0.06720730207282907,0.10798065251271521,0.05324934173632609,0.08608637127134496,0.028152288923103543,0.1490659081475002,0.1544597724978039,0.0377165020379958,-0.016998147743593484,0.005124452473478547,-0.00995115928978327,-0.04826644153136155,0.0022355991119245387,0.00020845418667625655,0.01374351986058808,0.018967739222886124,0.010901590453890317
11_2,0.011795398166778022,0.0042639791622750365,0.02154848133077184,-0.02231976790596127,-0.0009182192229564267,-0.0074408178335105294,0.006124206757797872,0.011061903044803392,0.27796100232143484,-0.005869926664642906,0.1264005771416226,0.045501567982382356,0.02269906346473079,0.030380822124543384,0.0660546801922834,0.011538811791507763,0.045673292707413105,0.07700857703998565,0.06100372287315404,0.026590563354913648,0.0020687499592911386,0.0827465487099841,0.10337262880109159,0.008311942577515965,-0.009887546904359229,-0.09135144226420985,-0.0332342409527315,0.04859472698497887,0.052082847346872574,0.05151373777090501,0.12381010828507687,0.07023390036915536,0.08292930642148497,0.024277260253472675,0.1262896842665811,0.18443722974159854,0.0377182509128347,0.01697741119564663,0.005129296423075744,0.022875802218727405,-0.018245362591177608,-0.01104174944995465,0.0013980911397538814,0.009071914122324429,0.03952416525042505,-0.027902623015003822
11_4,0.020088698934622767,-0.009293619511779963,0.02094728726873926,0.09403584294586714,0.061989076768482164,-0.0062664624200567,0.011931756097543855,0.02006271649433226,0.37660222319173775,0.04254478852144075,0.049406644627331256,0.061019709949323174,-0.05563605719087578,-0.00017497909313887185,-0.100026768177215,0.00036383044007819333,-0.03666077626004611,-0.3069547166676245,-0.04567408161527483,-0.0010733806742674185,0.005917638463857288,0.09904038545558196,0.09601528039197661,-0.047243712579651695,0.05237331201494823,-0.10086617505670287,-0.03050518870385377,0.08752525676342993,0.14484702053908013,0.02771922268722964,0.1610755022813109,0.08236826689302175,0.06599158531866092,0.022437028264667563,0.14548808505817892,0.1446921177980434,0.042222510503998924,0.015002191926274947,-0.003935116106448281,0.05813120182983407,-0.013467750959012648,-0.003370409982658031,0.0025631348968210986,0.031024259493142192,0.0263851942308454,-0.005761705288999633
11_5,-0.005503316991294417,-0.03146488568823709,0.025792469244432827,0.012632567233864064,0.051650571177346484,-0.04386568437752214,-0.015016111998336714,-0.020812683655256257,0.25539369946836316,0.003226942956525024,0.10651773956298695,0.09136938753135868,0.0205052776878475,0.021184351268316366,0.024681916902533813,-0.015550967836021777,0.03653079805254691,0.06823703944962986,0.017237754146559325,-0.010365268802501756,0.03321860623063264,0.03702187313831498,0.03269564042030854,-0.024976939450432695,0.010618131629516045,-0.0979087822331238,-0.06809584057063825,0.02133106247319585,0.0698194085972693,0.056875146477016546,0.08859113658682774,0.07921383901309487,0.06270463728677135,-0.007119703107478144,0.13214598391493326,0.1473257077881099,-0.07926877071904195,0.017162754523181337,0.002896222378485713,0.010822125142368067,-0.02627802065488812,-0.004339317879577538,0.0025711380373958097,0.014145643455074063,0.002651071010044272,0.014181624011950958
12_1,0.10114270992717939,0.004988394294016165,0.005617891512825696,0.004381089992968664,0.024280646804766298,0.0013515504516862236,-0.03488248677036698,0.039961590024181814,-0.5706489891050051,0.0347165733238424,0.15660928576233707,0.04091259199516565,-0.1218908368633492,-0.026288333271680606,-0.057391452528322645,0.04942758288284642,-0.08698009411024685,-0.30278410805140915,-0.014637041876005539,-0.005942724151965308,0.0555462611253467,-0.004730531758436987,0.11044996071891214,0.0013807850708384114,0.009432265196649652,-0.03492307939796917,0.0746335686899165,0.09144179014583895,-0.04175529705627239,-0.1262747031365568,-0.2067066159826328,0.0007696615449310409,0.12461658634761472,-0.024834788929316814,0.1406308230939122,0.1633876795323471,0.061695840477566634,0.06075552556436148,-0.009869609917475928,0.026149371502603085,0.024865402522754723,0.01996108347723939,0.00515268484017221,0.022592452774582803,0.015127223839450858,-0.042521951803882976
12_2,0.02696574746852318,0.02488903104256121,0.013097884556400676,0.006813353596563271,0.0627144547463958,-0.0021226273311169015,-0.0024558711310546286,-0.009380782217799324,0.3032931300027517,0.03656196031209528,0.18249472728975527,0.07784140385953284,0.04357955227111449,0.04315752837703701,0.08771611605022145,0.0013553332744893002,0.04654784359364257,0.06892838975389301,0.024074697761561695,0.0209245397206944,0.02751815277215456,-0.009431676867934424,0.12755550238072355,0.0189671897872298,-0.03404438698314149,-0.08486631318393864,0.09702317677545293,0.08168065005405592,-0.19711696731452608,0.0017932049016076913,0.08297041657632076,0.07738411594235961,0.13331759758692704,0.0026768069131125425,0.14084239684325375,0.12420298703451665,0.08010853893257193,0.03752401607149087,-0.012436679044147535,0.06938280052266121,-0.008465046522898196,0.013822772624792857,-0.007156432166230465,0.01670923037354855,0.04521234231090166,-0.04897029065255913
