,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008275234506854455,-0.002412700606997816,0.09278747279029656,-0.010228738150079275,0.032109049903196754,-0.004452137244510278,-0.001802639419312099,-0.0004805831027244104,0.019862338338297994,0.15315458442460328,0.5257355320859595,0.28598136002867014,0.0012877761060954029,-0.0026023318776723743,-0.00036933172773664447,0.01991997821471324,0.0022596302664657387,0.00875036752708582,0.014652545062151169,0.12536242507327425,0.013741875710311529,-0.04164504792863964,0.006300020157005308,0.5824029097869863,-0.000978525742685716,0.6041475708155403,0.4703212590946427,0.005092956247334559,-0.0006518895095851216,-0.00031013402875537573,0.0007889094083980887,-0.004983601573078318,0.006491214101169213,-0.04585901296997594,0.02762145442931041,0.002243305116821554,0.0034442320581957973,-0.0004506417436697574,0.011521085998340631,0.0038172408768609297,-0.001466656040808026,-0.030231099779942112,-0.031104821774940925,0.0013918120480059977,0.034626515187426564,-0.005242933823098601
10_2,0.00340628157208312,-0.0020777707603824675,0.08288098449020315,-0.010828140515623181,0.028110521116361826,-0.005430160565236441,-0.0019077820631761208,-0.00048199735275788514,0.05992324933252282,0.15164490561765295,0.522154684584398,0.2860689812310494,0.0035893061124648135,-0.0031892782986866074,0.004223840339840992,0.018266891381567694,0.0023069036433351568,0.005349718031253371,0.016338913256016843,0.11249615847981895,0.016300597309141376,-0.041963037920258295,0.005989794422712273,0.5739354703755036,-0.0009772189333687627,0.5793893527056404,0.46959203611382155,0.005092956247334559,0.0007534597391521802,-0.0005104295885711846,0.000981402438849652,-0.005006986573153759,0.0051044549367882715,-0.04578330230638909,0.016400339960806625,0.010891739471170933,0.0021131602689292515,-0.0004556097903628835,0.0076500423766130785,0.0035900001843721793,-0.001404469342422967,-0.03045647968423437,-0.04004122673901547,0.0013870448783258028,0.03387359572454655,-0.005833205549640775
10_4,-0.015034539149602495,-0.002292679011386806,0.07707539647209095,-0.01311986569818434,0.014252065208752673,-0.008306011416920986,-0.00190952972126952,-0.0005370604095708043,0.05863051460503419,0.149759204141876,0.519851729153103,0.2783413529316866,-0.0015474788067285786,-0.0003937846585051613,-0.0034384994052361175,0.019603080167152575,-0.0007132673186372102,0.00396613176519447,0.01742279091858047,0.1248739198210263,0.014129540062972835,-0.04219722736599016,0.00516189903237862,0.5453322945225201,-0.0011990139663852748,0.5380970032411796,0.4651413390611125,0.005092956247334559,-0.0033479763925203347,-0.00022299421543563007,0.0011018696359003021,-0.0049683642739400385,0.00550852927289228,-0.0457304945126876,0.017096711485620992,0.0030631838537869766,0.00533368478873459,-0.0024280611241607837,0.0076177118350888515,0.00381430004495414,-0.001466656040808026,-0.03281490610507323,-0.04558497624449427,0.0013918120480059977,0.029311754921195567,-0.005902675207847943
10_5,-0.01228242116407131,-0.002345522309360943,0.07991553645328994,-0.014524983922088137,0.021776191248332414,-0.007070586659544171,-0.0018031087136377733,-0.0006010505932471266,0.05783401127823711,0.14951991741959125,0.5238669568730719,0.28707370296313517,0.003526458824097836,-0.003033528019849441,-0.0028362561817127027,0.01917467410766869,0.00364423190657082,0.007872738915830504,0.015188244510695302,0.12623498833865648,-0.0003820842402206953,-0.040436297122022076,0.0020232859639168948,0.5520657339177527,-0.0015149541683996848,0.5721257312070356,0.4680054029422011,0.005099907194437315,0.0023667975045000653,-0.005184807186341612,0.001799267382226839,-0.0050296410962513164,0.0056799065797448235,-0.04544845397124796,0.01601032095774251,0.002065016768307329,0.005615335282135956,-0.002921510916169906,0.00784784647922414,0.003547115763318195,-0.001055244731420122,-0.03171847319628546,-0.044820996586621455,0.00138698296035147,0.02941363997617711,-0.005059971205679968
11_1,0.0028972787633486717,-0.0016825786768469503,0.0070711793729321595,-0.14203518014417818,-0.24293398152821644,-0.15168368084463554,0.001310412970607291,-0.0003843551309757381,-0.2404350802583792,-0.07018004953817902,0.5376289223552763,0.235917315288671,-0.0015963225242722067,-0.008305449213268779,-0.008096810770085838,0.01624581091198424,-0.00018736741435172293,0.006324267409316148,0.014296984636846834,0.08488022112418822,-0.21552239144021706,-0.04724714041846536,-0.011571504356779422,0.0004523520927600745,-0.0004467819194558236,0.32870555622619635,0.23501338476461506,0.012934037643087898,0.0028217233309823786,-0.006127819219179842,0.0007006413748789396,0.013193228624309947,-0.18041260891167618,0.1589550176105873,-0.012332281414871612,0.0016566828208688473,0.004274000139726557,-0.0005950476745224749,-0.12374431659768939,0.0037652970062026746,-0.0003423587743236517,-0.04018946958198884,-0.0053032839904624835,0.0013613701452705068,0.014074982980226717,-0.004128565019063999
11_2,-0.004631551920368847,-0.002469150412943737,0.02284411435819044,-0.086411532975004,-0.25670176735276706,-0.14774987910315385,-0.002356762170858586,-0.000281295561390762,-0.37663140548164564,-0.056848117214414774,0.4152629422466488,0.2753753888993678,0.003120393446999423,-0.003122957754216956,-0.00023346231688698023,0.020595890158717524,0.001736720021735248,0.006799664538249791,0.014610984807637964,0.1383272525585626,-0.20447188096238095,-0.044869195229858716,0.008016210858729807,0.43331615823655767,-0.00240717736958118,0.3138995317197558,0.2637017664662363,0.004820660382691481,0.0010343593674385732,-0.005804365783313254,-0.0005045248586543491,-0.0035650404564391094,-0.18358714296019474,0.06458062411050194,0.016120354877610734,0.0016618493374384734,0.005086870406772179,9.655747389331428e-05,-0.029697040613332084,0.003779945735759194,-0.002681584189128324,-0.03954476561529012,-0.005393500777383282,0.0013613429499249167,0.01408346366719878,-0.004036897693598663
11_4,-0.002473019481864028,-0.002487504366453029,0.008458473487681367,-0.0809564034490694,-0.2834796981688841,-0.15152555499810016,-0.002531965047312002,-0.0003757658438610625,-0.23552360484455748,-0.05793393700592531,0.5403902315266336,0.25203367074741667,0.002801797924845665,-0.0026026690397181478,0.00018713071931617865,0.02617910309569137,0.0029066609605117987,0.005077006444660162,0.0148818773541864,0.0681538955071927,-0.21335995870931224,-0.04647788181050821,0.0010764995349995803,0.03301538351264333,-0.002110755819940759,0.347277583436193,0.16505724986983175,0.004808413036204101,0.0027998680246354643,-0.0055844555603555435,0.0016590151875678317,0.012270647641214156,-0.18517208414379838,0.1635431512238464,-0.018737144924373825,0.0017377514832053955,0.004525800583625134,-0.0002521682083465183,-0.1197820162367008,0.0037870008751347906,-0.000311701446653605,-0.04056649677806968,-0.0060447543358503435,0.0013613429499249167,0.013906078378401103,-0.003972437670860991
11_5,0.002767505291616019,-0.0015400977055747206,-0.07032011508543456,-0.1376591573215106,-0.23812195047104606,-0.15130855177692557,0.0010430780566024686,-0.0003757658438610625,-0.23317733776968086,-0.06758657717930386,0.5423498592155928,0.0893421177158323,0.002801797924845665,-0.008282895429896924,0.0005785988734156506,0.025419307343937308,-0.0003782708619876574,0.0047079431308914114,0.014927268494377833,0.06698468493422786,-0.21318770096854978,-0.05358324173982415,-0.011704388007056182,0.004313959608786453,0.0008631064584492905,0.3465465409361508,0.13756341698881772,0.012934037643087898,0.003354797475833976,-0.006127608221514404,0.0016911832660290475,0.012689207523081824,-0.1813248650004425,0.1590882476455336,-0.012753802087609485,0.0016566828208688473,0.004264263258907958,-0.0005950476745224749,-0.12317367030985067,0.0037652970062026746,-0.0003067255369142729,-0.04018490876605494,-0.006269464969395091,0.0013613701452705068,0.013905736090598335,-0.003972437670860991
12_1,0.0025975936163755366,-0.001436752654959255,0.03225353414749272,0.010012901253122151,0.1286526579253201,0.09910133013477739,0.0006841713606270533,0.0007203486302205771,0.04151461463679077,0.4178282900447713,0.7012889532058887,0.4201742489540874,0.00021269120070267506,-6.82417221863954e-05,-0.0001569707022642554,0.023358504300768627,0.0019161668740529,0.004708890819501,0.016532133885329047,0.14022737198721608,-0.0878055884897072,0.7730451956245794,-0.021631851268876127,0.5017371041250377,-0.0006715019654897029,0.8485836605062747,0.3992439720987575,-0.0025048525116485214,0.0046629011858424696,-0.027429691321737445,-0.0018743957965930095,0.021477968909710456,0.0008017195419195741,0.2253122893606849,-0.008403627808334244,0.001527801208226357,-0.015420612848687837,0.0005189089308194482,0.006329876789211104,0.0028816340027342413,0.008940786998411271,0.08788762158077462,0.07331740954531853,0.0014106197579849338,-0.029182594248170202,-0.004083565318077175
12_2,0.0023183318118545787,-0.0010679573399335113,0.04151390927959265,0.019234755283449187,0.12925235395107854,0.08704259829053697,0.0005517054822878308,-0.0008335770866597361,0.023653717973978576,0.41641387042955735,0.6994037332697413,0.425698595531623,0.00015624085202808186,-0.0026740433654182877,0.0006501593632078466,0.017813987188218958,0.0014760849633392208,0.00668555862871979,0.017384408253356538,0.14731120734205896,0.30571415843827054,0.7827496145201265,-0.021442442353676167,0.5238249800529741,-0.0008786091115005766,0.7530753530656193,0.40566602302490773,-0.002514069528899679,0.004163964417782896,-0.026951647741062592,0.005667003529698227,-0.01061288435367288,0.001864195776211865,0.22759965926010337,-0.008460834303169521,0.0018090076582529641,-0.012100961168398644,0.0008867592611446389,0.007532263533056368,0.0033907978251396915,0.00022465991596898278,0.08987935770756386,0.07391421517081236,0.0014478802466456541,0.013732931209004874,-0.004264050277414241
