,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01360294578744145,0.005113061410857536,0.012572567080432969,0.022416378138854373,0.0034127970281268676,0.011744005984080817,0.013452520069852335,0.009692661026835388,0.02051912856289136,0.5038782087747704,0.47587721542002387,0.3118122132939654,0.010960949473124874,0.007311721455161163,0.04276146412955013,0.05163301062353165,0.007070834776017022,-0.007386496965149673,0.04692875763438826,0.057820225679021175,0.01784651018402491,-0.007659211082947672,0.0017402829496555006,0.3608421325164862,-0.004122460159802267,0.34809923648272056,0.44580591414903026,0.026894685610158238,-0.0020570752678636664,0.043920585571050025,0.020218706385839322,0.0190877355915108,0.013195507035444339,0.009176432414606838,0.00863668234407518,0.016011658546988407,0.021671564490607167,0.007462001964409659,0.016236072758117826,0.011601659253351807,0.0252138678148736,0.012186339886825203,0.009344008868389318,0.02459362523020649,0.017810136599945976,0.005628124926626406
11_5,0.004068056348820281,0.003987484678160333,-0.0046476202252914356,-0.0030936905371200113,0.0006366266301471961,-0.007942114982495231,-0.008362889963489072,0.005074095881893489,0.018449895280361055,-0.02723428351456267,-0.038682855217986666,0.23426620467393974,0.011153096097591603,0.0071549144140776065,0.0410290845712212,0.034304434628141096,0.002368077527089102,-0.004578563719063889,0.04170075458271024,0.048674363034463056,0.04196103434322959,-0.011026258494684903,0.00652574516105657,0.03455421099549481,-0.007723878563136465,0.27917291936366256,0.034748330794670476,0.02870934180771125,0.011724478680821965,0.04028423335129397,0.015043589772175372,-2.7952021708988705e-05,0.014469146522999363,0.037358467746156254,-0.00568680931387748,0.04753817935611042,0.03043322653078163,-0.007380136246354662,-0.004365386837569885,0.0065303412560146455,0.007724768326102883,-0.003769216099988869,-0.0017840721170064293,-0.005474322645925905,0.0005113708359172079,0.011391971652646393
12_5,-0.0022297309797445794,-0.004896319074310766,0.002703180967687298,0.006918943747792283,-0.006549064616681962,0.003654475087446315,-0.0005423282231203811,0.005649353871472672,-0.004321083637772426,0.46889635092320914,0.4807683210928415,0.3225193178052482,0.009645074994147395,0.007981051950100177,0.048950507853539445,0.04558715506977394,0.006012404086147405,-0.004602668071776405,0.05175604378543615,0.04719745572690102,0.07124106414045946,0.04686995633630215,0.0028565497717355317,0.34805217137929334,-0.011207015648730596,0.3090514870233125,0.4283744401640494,0.006452250654313017,0.0003574283393795943,0.08636056961862407,0.0005262071977894734,-0.008242997038220417,-0.003425126686715255,0.03014183748604983,-3.974875853351179e-05,0.011352440086744636,0.009588403977905155,0.0023687663940701975,0.002729242308212491,0.0002103640755035134,0.004626116978644999,0.0006522895526029883,-0.0010524349281705284,-0.0004975463181493597,-0.0017183353686644504,0.03396932232329419
13_5,5.437962808815542e-05,-0.007732756581676259,-0.004117267909176104,-0.00612952127288634,-0.007981505062106653,-0.00216324566504741,-0.0004094298849899574,-0.012131136380945005,-0.005087417703986388,-0.024360957090785784,-0.05108400637749414,0.00474399633664096,0.006102813273688735,0.009796283664375361,0.04611415953180499,0.0531043804848574,0.0021093096019941795,-0.0019920442452782713,0.05122346429857916,0.06508112066743,-0.019605757804961363,-0.005020214910394635,-0.0015446569383827256,-0.06558876206797237,-0.008906141193079925,-0.011012152333977641,0.05380508018851504,-0.007260730019089007,-0.015563933967675329,-0.025788024774559094,0.0021375529822722917,-0.008239258969925662,-0.0036001056594371296,-0.015020807552242874,0.015886905092289415,-0.00023942841609127534,0.014767525312618645,0.0007004640638388968,-0.007496958379830811,-0.005830498262073366,-0.004680241548941984,-0.0017650176562024223,-0.004985619599990763,-0.004604787500492851,-0.013492726675626496,0.010771808123424488
14_5,-0.003956667867375104,-0.015718778637946546,-0.00653782216403391,-0.004945542815956253,-0.01949657193681987,-0.0022812311650210965,-0.005730826758190103,-0.013055817602691793,-0.005031479373952185,-0.26521067624923855,-0.23168698856669206,-0.17181234694401534,0.006441986991661872,-0.004542888464395078,-0.11668325835947894,-0.12261850127466699,-0.0033516558097522174,-0.010515409534840408,-0.12194201326673079,-0.13109685564144963,-0.009672850177582345,-0.019210117932141356,0.001051794899762558,-0.1364058950427166,-0.04183784550009168,-0.2521383106232651,-0.2798693010335428,-0.02953710931214276,-0.017480365702341627,-0.004422984111126025,0.01854191078055412,-0.014771332502473157,-0.015039372250542365,-0.0115085893139667,0.000721664849779575,-0.024677191056419263,-0.012905682571104426,-0.0026783907687628417,-0.007130648011272254,-0.005601193693379521,-0.002345081991628929,-0.013816031622333077,0.00021239570421297132,-0.009531340975247778,-0.0003308213490937872,-0.02767323126280127
15_5,0.0012977556138675799,-0.004506730081417954,-0.005229857473987729,0.003727481311959585,-0.0016495169938284667,0.001481240109355877,0.002964129278041782,0.0003893645581593862,-0.0009123001008287297,-0.0299260260677938,-0.04733686435853715,0.020282002360303,0.007114370696568716,-0.0012868254788816925,0.04986218750518311,0.05729412018059027,0.0018514181866825829,0.0033788117608574177,0.053558424356559456,0.06930763910714478,0.021401067223044398,-0.001700109457256743,0.00602996919130567,-0.03741293904104424,-0.0004792800671419702,0.05356102318869187,0.05415628853748646,0.00612268775399106,-0.01243240534719609,0.04177509070495239,-0.0001755106255718155,-0.004941509465937937,-0.005529199885812235,0.008071847373972593,-0.0025713424437834543,-0.01406705812258821,0.016062162604277893,0.0014458215499712542,-0.003927555916222742,-0.0030449287389807816,-0.0015680452817571952,-0.0008015736343290139,0.0003972175895343426,-0.0007638742334065563,7.907886248942526e-05,0.007143264227740999
16_5,0.0003962567224899351,-0.00015016291162957325,-0.0036795470070993446,-0.0017418370182725174,0.008110298807112492,-0.0022517078777446165,-0.007942286159114907,-0.005569720478275466,0.014856755842642759,-0.12347545329675312,-0.0960889141886978,-0.09929565218410304,-0.006936371803525527,-0.0013468088009357373,-0.03025216488254813,-0.031577956812865036,0.002062145087254035,0.007787210545872692,-0.03455377264469045,-0.03156795812511765,-0.010189879666364103,-0.006669325814274181,-0.0025950162749053497,-0.0787510160753714,-0.007770973601838886,-0.15284600782635208,-0.20196200408323856,-0.01616705549579487,0.001061244529632306,-0.005243165757628749,0.015337525655631512,0.0014920666367425244,0.016470502015861945,-0.008301807586308276,-0.013616507116470623,0.01210345919963703,-0.004838724516316137,-0.0010056361359261385,0.0007654675075449204,-2.641572720667975e-06,-0.002351735895422564,-0.0006883478702332118,0.00020243249210231756,-0.0033616745764804144,0.0018849574790873345,0.003112506174535536
17_5,-0.003551041212454024,-0.005555931731244782,-0.005389125617499719,-0.014290907532988506,-0.007998236290147492,-0.002387443283341335,-0.004291265976042007,-0.002541277763940318,0.020803873863804178,-0.13302423766973953,-0.10359802395313288,-0.14991042276864228,-0.027030185165659443,-0.012813135085992008,-0.08940498350822404,-0.10064343751322619,-0.0007472619319461216,-0.004823460260944565,-0.10093436023422359,-0.11140130590809247,0.011725301916635714,0.006592927843673614,-0.0015660728251635947,-0.11973641630187976,-0.010080328182567853,-0.2081259397881149,-0.21186173721799592,-0.020609195836911582,-0.016862933133649127,0.009207694344672236,0.03683310139619137,0.0015668580095619827,0.026882261800086783,0.010030114249081928,-0.012379246343557419,0.02548841778664728,-0.022837893818730064,-0.0032131184499625083,-0.003385085468116467,-0.006859450282198669,-0.01148342669104127,-0.005575033946768501,0.0002850598747613241,-0.007220862337800586,-0.01202205735598645,-0.017818228896866677
18_5,-0.0038515611072195035,-0.010245172697496087,-0.005328110254326592,-0.014907607198144,0.005437368561715673,0.002555893656995046,-0.004876626151424206,-0.006597242340855316,0.02317830124653401,-0.19982070764779175,-0.08527425528869476,-0.009225495982845994,0.010286762460500892,0.0006327677024369415,-0.10571766579004341,-0.10924944803051216,0.0006354490414296766,-0.004074367541125298,-0.11836438298840374,-0.11608843763271227,0.016279343868679096,0.010679758023506493,-0.0026186540714550383,-0.0692869954723874,-0.0041978817944519995,0.018189200792733364,-0.23893726999716144,-0.003176662676045474,-0.0002530012985152137,0.019072613543489974,0.031183571528918437,0.013329718246321492,0.0201293146841959,0.020879901831785345,-0.013836796897274826,0.018854231460955804,-0.010273275553664212,-0.002576760205515635,-0.0003725053003057281,-0.006218199934069655,-0.011774563886028024,-0.0011975842325749036,-0.0025768240303048963,-0.006864676442831475,-0.010632137898892828,-0.007765906853443452
19_5,-0.0024331128360925557,0.00487771506389073,0.007996744183328183,0.006036240358742211,-0.008618831367198022,0.005915512388981368,0.007782550182132612,0.009193281531561345,-0.005293389775965143,-0.11225471392447284,-0.08395762235697501,-0.10092828413497307,-0.01025998112331338,0.003414846870628336,-0.06382989453127516,-0.07166684212571559,-0.001409980618007779,0.00046986294698741777,-0.07313625760684621,-0.08873119016766158,-0.01164374134374154,-0.011548283046843475,0.009793688926780543,-0.07990887170301016,-0.004358913245004411,-0.14925470227223334,-0.20235574487392402,0.01062512262936859,0.01900018717987005,-0.013235958990986568,-0.0037531424014013237,-0.005261841443418604,-0.031150992934812022,-0.010054142779458044,0.0035822435221642876,-0.00799432068427726,0.028526030584615496,-0.003062090294941659,0.005615102914491454,0.009312407235076925,0.006202704486116734,0.0009221259038596835,-0.0006893863775167774,-0.0009172881340648462,0.0019802184295158063,-0.014397208021495331
