,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.036585885643866445,0.04308666705758495,-0.020302732728972307,0.028146733321192396,0.015337053997517317,0.006287117883436061,0.12958517258987112,0.028956678920988417,0.070919940860049,0.16173965451566596,0.08906937217194424,0.21053745538455826,0.014239419862246605,0.0007933218306952088,0.07757120001289675,0.08224703360876366,0.008365684332220475,-0.011101318638725717,0.1651176843732098,0.12553112768843985,0.050093369617690654,0.0645885899083394,0.041008411511261555,0.09546793117328979,-0.05656165254409823,-0.012126657838534574,0.08439875483998237,0.07025911465361342,-0.13522039236956346,0.025754023675948163,0.06016302251839141,0.07767655161848801,0.07730431267050808,0.022885177324045713,0.18504610406311522,0.03277532288713312,0.07239453618063169,0.08131206668639761,0.0491738766263386,0.0071243088928247935,0.006603817369108554,0.030764929225501,0.04532681791458173,0.048100122711969305,0.016544258462891696,0.07749411223884674
11_5,0.013252208999397925,0.0003188989533131787,-0.03116607493779392,0.0034313205706018035,0.023899571391463936,-0.0035503517958830355,0.06935577356755915,0.001961208351588045,0.0612359022305465,-0.01696990802860101,0.013674418395597784,0.18087913846475648,0.01813637398735908,0.004873998507963514,0.08159010706846026,0.061726217615086336,-0.005538742155997328,-0.004281351616258277,0.11928857661022711,0.07488153153889862,0.012211025598987147,0.040473201977459454,0.03043571781113501,0.021792044877410877,-0.022271762104981167,-0.025869244637971606,-0.06335413114040976,0.041333621503121844,0.06929011474766224,-0.007694548958219221,0.044394506641295295,0.03885759636079988,0.050534256678593084,-0.03340613983151179,0.07344628943991832,0.06487433374295046,0.049135709370274644,0.03744196702458198,0.06004910739610564,-0.016191914021516384,-0.007995000060965768,0.023243038422503245,0.011888304856992452,-0.006148549816554403,0.02196970861923005,0.040144850454918606
12_5,-0.012714714271118591,0.011843672446309423,-0.02077138304184028,-0.009181044572549795,-0.009525324420423005,0.019958451625034346,-0.01705471251738102,-0.007452705134216872,0.000666683983437271,0.0627291552941518,-0.0035417238062135873,0.10361911201686015,-0.0006544344269698458,-0.010196041089194566,0.04479907271385334,0.06698381216034709,-0.018963479739720415,-0.0033478382766349846,0.11731557684159051,0.09266602588800463,0.00972003347826661,0.023777589197927426,0.02570898715044089,-0.03369883366520857,-0.13297067425181644,-0.06785617262907696,-0.07979533778867107,0.039660207426884656,0.023230660590560327,-0.021110583852741567,0.014751728099598991,-0.02786024711560052,-0.01726227484040299,-0.022050958147672082,0.0973301068757809,-0.006323419501810034,0.1050292560555249,-0.01716039978186233,-0.021225820980209708,-0.01746071310301927,-0.003834795266526924,0.009152664114879116,0.00042042008569390365,-0.02755880521445139,-0.004288676153979216,-0.056543639782628365
13_5,-0.014557072516826688,-0.003256136267729851,-0.004989627144720392,-0.017378653568853087,-0.006858590381678436,0.013535605535808494,-0.011039672301215794,-0.006253078701215463,0.020009309667340876,0.06413895520646003,0.02525169480293266,0.18837966805349926,0.01634295449879969,-0.012649212838218495,0.03022197347910747,0.08706190580261704,-0.027670807192191338,-0.026166247206325606,0.10238531752019611,0.13999274454128263,-0.04256006447496978,-0.14412103857362324,0.023290918992756596,0.004585006065102411,-0.02613553509101895,-0.04615397431289542,0.08688144488025334,-0.061311668293629384,-0.017628280254148688,-0.032119270773715805,0.027242699114438503,0.0053885411204770365,-0.02006042097750419,0.016466627342959454,0.07286809862425882,-0.058846101674813786,-0.02684412780912702,-0.024030686792578672,-0.051624794945638555,-0.01338183236247033,-0.007383751814053265,0.0014211020883899755,-0.0023396302373667566,-0.014625644920775683,-0.01028533903438134,-0.09792761444891054
14_5,-0.03098506159588992,-0.04577985418448425,-0.08528894877893327,-0.012460082240390332,-0.004627729851885582,-0.0013551488619097272,-0.03698664062121181,-0.002266246870868002,0.043482334253398314,-0.08880194955885823,-0.288891133721377,-0.3395009423449065,-0.01932173969170539,-0.009852842284158343,-0.13248353896691195,-0.35038059437847413,-0.06718959911522673,-0.004452729438277474,-0.3313416398270757,-0.2546341196653098,-0.07530126275309097,0.06215036296945725,0.07345191446472042,-0.023052408793739695,0.0024628579967671017,-0.16088447964906477,-0.09399715278177585,-0.01296759329193083,-0.028920593582420346,-0.091434437081123,-0.0025012826557541568,0.011055761916842452,-0.034047427454070994,0.010357434725371546,0.11705725554963893,-0.056583160722777574,0.023824198063377138,-0.004074134291634398,-0.027055497454585062,-0.02297465464816167,-0.00010583839599546714,-0.006369395309468313,-0.002183720480223227,-0.019596303800969175,0.007651786198934664,0.003515569162249407
15_5,0.004336076637212475,-0.030238355435323844,-0.03980402847188161,-0.01390747940840954,-0.018083490252369973,-0.022648546395026673,-0.03317036039918492,-0.010617424752976667,0.01719356388570719,0.052032170103811615,0.049066240181041096,0.171716850516542,0.014183295626030597,-0.004815124389674687,0.04887042634753041,0.0865239669093139,-0.008142860420961483,-0.002859318184879777,0.12269961717686707,0.12968577551420638,0.028277028874281518,0.059842403620504726,0.07298232641677005,0.031457346682791,-0.04900600374170575,0.056135332139892365,0.01643730568273305,0.05970539693189798,-0.10801889482543817,-0.0030942380176919573,0.010831462684570171,0.01724705632455751,0.000516598094239916,-0.012370145139235096,0.08527070216717557,0.027126797776734945,0.08088259922337769,-0.009312888280869175,-0.01789106464156131,-0.02692894437663218,-0.0034496229417674824,-0.0188374948671663,-0.0028506582042503318,-0.03748386668309833,-0.004378313093573958,0.06259257758802882
16_5,0.03628303346915472,0.0014727224576982533,-0.007864001826778216,0.03288348138799733,0.005518656017219271,-0.004239490567501556,0.017933565002893358,0.07086623424847724,0.04227390277540948,0.05768821253107394,-0.0035028239186631915,-0.06853469632087247,0.0025213914709071696,0.002078357007508777,-0.05024511104929449,-0.0302286262885365,0.03709600327397732,0.04271272101436572,-0.10040000629053408,-0.11132515398803251,0.01746041672389252,0.0744429949959101,0.08723720864709945,-0.0154564849341471,-0.00720099956658091,0.057037451758581124,-0.04250151834844309,0.1589101004597971,0.23791327557256578,0.06398356207720775,0.022759606144590425,0.014805329331679986,0.03924945731227906,0.0033603416164200988,0.08955036146036736,-0.055535949959945125,0.18152070730363587,0.010045152197203658,0.05212940546750945,-0.02514941093603662,0.0030846773242759395,0.006440539151481858,0.022190441368853203,-0.005470383149669025,0.015198260718225942,0.014959784743427908
17_5,-0.022527301435671717,-0.03563715150970466,-0.019633517415110824,-0.03083226659740497,-0.003373844821633221,-0.015622076903164242,0.006177627740438793,-0.00905627103813843,0.03246665063291693,-0.033320356077153196,-0.036743933822242475,-0.2631391653551978,-0.059829407986424665,0.002188703091305867,-0.04185625828256051,-0.1404320355522559,0.018575911823380288,-0.06748007846745536,-0.2327921574295715,-0.21411751368248622,0.021948387137428926,0.08142793682893307,0.08154246585498374,-0.030309708150496044,-0.059046752540164345,-0.15694240439441734,-0.05328562618169364,-0.043379024383374064,0.013824330422715317,-0.08681542689819013,0.03935960932274975,0.11120613655274222,0.03799569598900075,-0.017769282430731295,0.03378040571614913,0.0817023952575317,0.015373702343236444,-0.005377935542818888,-0.05772681138656793,-0.04453475576907062,-0.0006712891949174412,-0.014102032849086182,-0.002749304284564303,-0.004785076412923191,-0.00973948107707673,0.031875820685987384
18_5,-0.030045113038172536,-0.035027591533629256,6.905972979856222e-05,-0.01241157977810393,-0.01286115938103469,-0.008013931655393915,-0.030175160374625556,-0.008444545229448883,0.025189269958849504,-0.0732966336333823,0.0039788548349622595,0.16179549774673202,-0.03425558057798139,-0.0018555441919575508,-0.10813583603208714,-0.222826249814884,-0.03829551211566406,-0.009558748716120289,-0.3644517603759722,-0.1698642701119281,0.025124270496200075,0.06500419311037012,0.06329553169532919,-0.018186070521300675,-0.01728942632127204,-0.07986387924498031,-0.09213474279755492,-0.00671067984056765,0.02803545394710936,-0.047131124255756655,0.02811365083920653,0.05929900752196822,0.028976174613869084,-0.010320978311649446,0.05654612765199802,-0.011124311794460646,0.07424461612265831,-0.006428980341694498,-0.04134533556364556,-0.029796721313465963,-0.0016508499921279779,0.010684502347901014,-0.011634122696604611,-0.008354583703534459,-0.002212870445079126,0.03443092990648236
19_5,-0.01788084348841014,0.039246748645594284,0.03197362414732625,0.01221997570091153,-0.001112096005536509,0.013197307365381753,0.0014497088716558318,-0.015522890718515609,0.024301313086919882,0.04004685189268204,-0.037154629179332994,-0.06730246443891053,-0.043515835188479506,0.001791516777475175,-0.07048151912171258,-0.06223303524654539,0.031149562487010004,-0.004901724571642211,-0.1243648178641291,-0.12124179256422503,0.016218955996388583,0.0908003221979509,0.07988928151796715,-0.0491778735289727,0.012640357633015997,0.051774240016158726,-0.01723010647376009,0.18308871599160992,0.24563672271656012,-0.004552615669783341,0.021201312577797563,0.0037223106459575725,-0.005073236315618765,-0.0034042752267832,0.13805812624572847,0.01139321114108947,0.2241075135083841,-0.03643162952949043,-0.0217961466569468,0.11519343847249904,0.0028675931025146954,-0.023786862656010755,-0.015863958939797817,0.007202238457356672,-0.007026532795262813,0.07112823849699237
