,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03185232594363402,0.023399071918479186,0.017907942524451558,0.043075275132762395,0.05808147547335508,0.04912579900587494,0.04779084889103098,0.03875073034281786,0.07228932783407863,0.1741602963817384,0.14287692973797925,0.14869394015290105,-0.015816844867856235,-0.0003823835419636111,0.053609312401305356,0.06169432395750518,0.008915187316817062,-0.008483727246742316,0.05500296602814832,0.06132915435841456,0.02823752799439344,0.015307123874575803,0.028410925926366577,0.09054754800208588,0.04170785927046011,0.18057100564472003,0.2603065532402375,-0.0010690245319912226,0.004201027889589336,0.045751887413088804,0.10414479098627061,0.1156820234400159,0.11447697708475504,0.023233587348155012,0.06367997683670136,0.08224294123179524,0.0743923498866617,0.029173940942231153,0.03089612098667022,0.03989703204304772,0.02463634415497245,0.05025068542307065,0.04366546497842263,0.04694974247491334,0.019239472745815056,0.020858157106043478
10_3,0.029285671422693275,0.02193425409056021,0.01608469784685386,0.033736208535225236,0.059036261054978854,0.0478300971481239,0.05036387585643331,0.03600200303164725,0.08180933230139112,0.1635576390625607,0.13610336955627866,0.13947004778916564,0.006400586278615676,0.012434359937834812,0.060722294317716724,0.06437079996282621,-0.00032784701063481294,0.004719444557428265,0.043113055745241005,0.0455154195758122,0.022715724088559725,0.020969526801185297,0.03249742625847129,0.03886830826459643,-0.008598549079629857,0.188751357816663,0.25404746644626613,0.00033157323698021924,0.004751051900716617,0.04428202534457771,0.11448499697839883,0.10986767458085557,0.11500193086026411,0.02557257600078392,0.0649876714085859,0.05749463099138509,0.07171737464505881,0.03065510578083318,0.03080140064237071,0.03582820543296744,0.015219240555763115,0.049306939071726216,0.04642003818110985,0.0369464760820339,0.016063269820184776,0.03157759582983483
10_4,0.03230408147388438,0.021250187695728187,0.01655477458424055,0.04116627051474778,0.05786213296118134,0.04786774383789175,0.04826305135412604,0.037266423416123545,0.08163905837348805,0.17240037922388143,0.1376389144314089,0.1618644184782282,0.006984972526094493,0.01383412307806512,0.05341718059552801,0.06604115725293312,0.0018872408490305291,0.008929933388986571,0.04757526997661386,0.0614491340457039,0.03260955450341677,0.016444340923238942,0.017680898925558436,0.08850878249213767,-0.00890426670681081,0.19048271732988223,0.26904552100259244,-0.009665251080334784,-0.016292569090594063,0.044260109962875174,0.11378013135838043,0.11348621526615602,0.11543030816931957,0.02366616938951112,0.07285689970671057,0.05539642411376328,0.07723950044839101,0.03374711823586798,0.032753779281782046,0.04292438584668587,0.02384916921879974,0.050634461243159165,0.046747405776787467,0.04523683721493672,0.016820994859850884,0.02156875184780898
10_5,0.02923949254800387,0.0234648964574785,0.018651211262199152,0.03877978653777964,0.057183816562592193,0.047089197953540066,0.049736902395834524,0.03723563515687793,0.0809456262072237,0.16187798921280136,0.1432567531075751,0.15741998286632244,0.0023406833248656458,-0.0038548181132637186,0.05335723865362321,0.06339793618030937,0.008625881270485983,-0.01756042285630289,0.05055267926913175,0.05217683761195163,0.030318646415551476,0.017158944497885804,-0.005771246344879142,0.09349882845288955,-0.038916206874535245,0.19202088529255537,0.26101284514253,-0.00935767474522677,-0.03864207928162981,0.0475991883411185,0.10707660343491421,0.11664638405697025,0.11725375772123389,0.004915811838563863,0.06880947088316383,0.10107978974060186,0.06937670339283343,0.030918450403265164,0.030122510552718758,0.04093456822699589,0.022587928613630102,0.04922150936106869,0.04753832003305582,0.044649160559149366,0.01447068263039275,0.022247841668444953
11_1,0.02224449993230742,0.004189272062187138,7.372852290664543e-05,0.005040801801139662,0.03500150687110585,0.02465284891682542,0.02595760201756054,0.006063147575710547,0.06361114238960922,0.036031433731717855,0.03872807193361935,0.10053204093165509,0.010304443425197174,-0.0012686343175222685,0.04356611050739366,0.045177278772216146,-0.0007755511366619483,-0.024645572429088068,0.03332559440400822,0.048265380148734924,0.008210942518784209,-0.004127135977757586,-0.010975368748956441,-0.0065758163768311504,-0.015315797316946607,0.1271931121998357,0.10760043298904166,-0.013943859429460824,0.019248762769201337,0.023681169006378427,0.06376915071955472,0.07162282090388107,0.06898812101950252,-0.05023592704616175,-0.04904935334094645,0.04910838618146726,0.04470299109825421,0.012119631679152245,0.013321158791875454,0.02045737050931375,-0.0027236620148089288,0.03040524262507775,0.024785220448058917,0.018612334137828923,-0.0038072984060651,0.011977284479026414
11_3,0.021750351088480356,0.0013615198102212415,0.0017748095666566268,0.008815713115522579,0.03532101606868745,0.021134328396042745,0.02541296027227714,0.0076115754398322156,0.06449394706500657,0.04494563246898947,0.03077226891400849,0.11331526409715097,-0.00023682280434322256,-0.003354575361960928,0.044195065798638106,0.05272617737622127,-0.003756042576789425,-0.0073912268042622435,0.03230640901068657,0.050252736161289425,0.0081193551354741,-0.006767187528532536,0.002080342776692603,0.01617158383668444,-0.02774632595549185,0.13609664917852565,0.11799899895297601,-0.01908903951800464,0.0032557566431007535,0.02136412514997625,0.06491933424314357,0.07320810777991581,0.07126418290383718,-0.052842828075951594,-0.006359910688193337,0.1094399513008757,0.049605208385831774,0.01406720923451238,0.012882172533466999,0.018729356836897762,0.0024805881448861596,0.028549862257325274,0.023858055626137187,0.01881734846585171,-0.002042161266088528,0.010103101050506396
11_4,0.022238316010926452,0.0037498027068095584,-3.1326355344698685e-05,0.009710025572600197,0.035638427963758885,0.024165234409228194,0.02944349444188982,0.0070038381025686,0.06719127943549427,0.0385031514205715,0.03514843252381946,0.10697288122615113,0.0026953249480099885,-0.00580408394138101,0.04151754117028496,0.05212429002489455,0.0011848589298699274,0.0016476035064806572,0.029803949667314797,0.037490190798535834,0.005227079455087681,0.005404653682408247,0.008574446058268351,0.020998333408700942,-0.022950681011259993,0.14435030332228777,0.11091703433541275,-0.008395881150967949,0.020030555107711356,0.024035423286288167,0.06754245710480092,0.07494089875407561,0.07358771158100219,-0.055189859633278965,0.0012483180910897774,0.12053095683367766,0.05528602318899485,0.017040211073833574,0.016321963827546585,0.022819856895017074,0.002912952213542234,0.02865966427643219,0.02530566089643942,0.021112847106135296,0.0005305064974227782,0.009231250687493165
11_5,0.02070170845557007,0.005150020103568922,0.0013827352531574162,0.008568845059590918,0.03912160959832162,0.02580736083338004,0.02880909599261873,0.005728803844774227,0.06472250806699638,0.043512950921270145,0.03167210068198836,0.09661514357513673,0.0028265676412789617,0.002992151038466958,0.046150519488031144,0.05215904497469944,0.0006878809084140682,-0.005197141497544293,0.030015418302523255,0.040296789468796036,0.009187341256614079,-0.0018966471924440878,-0.0014182797566950872,-0.0044738706447780404,-0.012254951154427514,0.1274150176597953,0.112023486787105,-0.006722476419049693,0.021000603453901624,0.02652225831747137,0.06913923778315138,0.07569026946604634,0.07368503368056409,-0.048424417191843455,-0.03468871157314778,0.13355427214409243,0.048600589450170636,0.01624785051865436,0.015740121907157168,0.02262357214093898,0.004057605188127831,0.032373733797273485,0.025903722218108684,0.018417853413198154,0.0018258432875701933,0.012984981882848051
12_1,-0.00808010634040671,-0.0025369995169562936,-0.018910506278418643,-0.006978308827740099,-0.017521569771950036,-0.015545508973304284,-0.028067299848613093,-0.006242992089992898,0.025152265650269588,0.020878675507052625,-0.009208179772082254,0.05192317833084622,0.009338749219124564,0.00807512555250313,0.04300431019517077,0.05547463270618305,-0.0017792134038930106,0.010454616393949899,0.04296027821456433,0.033271428412470425,-0.03081478684007598,-0.00906197114620919,-0.01379823715419536,-0.03699439507320339,-0.017210242259361023,0.05110455249200119,0.040672295529945314,0.006931170040127597,0.008890443078959686,-0.013831432853082188,0.018354973117383308,0.02669791810774769,-0.011186734302494776,-0.06999052391450632,-0.07261962330674702,0.03672743457038045,-0.044311555948279895,-0.007844441653658378,0.005924073584378792,-0.014168733618590891,-0.0032572445955379,-0.02157643605641859,-0.018507005604680375,-0.029552666866842835,-0.003822386641250101,-0.023205838247530607
12_3,-0.012558897684954029,-0.022330443208572644,-0.02740557931608532,-0.007251177669277949,-0.023477409476640745,-0.025928211695109768,-0.03394441323748728,0.0048087736482050935,0.022354274165633996,0.019224225014939148,-0.03197843956137867,0.02496958001535193,0.012198469186623087,0.009781748101051714,0.038907805881858396,0.05658364398130821,-0.007196791469003634,0.002385890227867627,0.03979643862182999,0.035028361466444814,-0.04432616849105196,-0.02791323324119737,-0.017219537344829214,-0.05681163287216144,-0.056746499100371134,0.02883322291672238,0.021146304956603582,0.0052046314341152,-0.021656731354119,-0.016012219626249987,0.013206880046415879,0.02564158557243917,-0.017284579374539175,-0.08562186123280095,-0.10195348178595445,0.029056767109328977,-0.0606428520440589,-0.013869336821585514,-0.023180435293287817,-0.024211849074057618,-0.006850626427156332,-0.030746111589547067,-0.0288801843609785,-0.02779945231362748,-0.010161802860641216,-0.03605857659125083
