,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04159742216006671,0.027835700031020625,0.010327127412892592,0.0005263930903519452,0.042663952926621486,0.01492984325730577,0.016855809411911716,-0.002671262753836445,0.06523067514224508,-0.031248102068254572,-0.0277042640777182,-0.014805577328812542,0.022934034097241682,0.01237033663107282,0.07434045497815606,0.07736149560492671,0.018991799018133557,0.022515135698450133,0.07100252679724876,0.09294190762179781,0.03488871188247499,0.07433484608687665,0.0739434949335479,-0.06039389076217368,0.02182674251601196,-0.05690686868501644,-0.02758236071151133,-0.040452024490002306,0.01834230173601997,0.028766842771217452,0.09044128618820882,0.05192140929566797,0.0887243705413798,0.20200205273291855,0.14075640093140146,0.05412479212327162,0.136931031238797,0.05132846023371411,0.015883468599687096,0.005357638461269559,-0.015661706228165973,0.045779324207343396,0.035628600160825544,0.024027654999680785,-0.04137947802177737,0.061874657182117695
10_3,0.034209322303059016,0.02294346878180021,0.007116721357782871,-0.0075991835832634694,0.03934101547991259,0.014653568510397633,0.013947099927692037,-0.00800934929129678,0.06543575827237176,-0.03851437840429129,-0.04803707626840194,-0.03260563031434738,-0.0059940668707147765,0.014013799613700207,0.04535268547946926,0.04517061160245102,0.0011860693158464244,0.03347896919799076,0.0326292447625617,0.06023472694567834,0.031050405781927467,0.09131417172655537,0.08133641223226837,-0.08232527847171706,0.02058015558387232,-0.06272701007343384,-0.03693570046486489,-0.05306536350514978,0.04677853488991486,0.005606859308664888,0.09139877301779796,0.05012884590490236,0.08514791343529034,0.21529923164874365,0.135177116952173,0.04911729815594584,0.13564672503166542,0.049309145752996636,0.01350188170017224,0.0007259226808964181,-0.024210718644149757,0.0440587041268976,0.028590483148878423,0.013698706871465557,-0.02799424069615666,0.09052666329848182
10_4,0.0401991516774562,0.020446888768657526,0.006475392019349655,-0.015931445182561312,0.039017780087504304,0.012296657445697369,0.015542674930518335,-0.00977730560421398,0.08036276148598093,-0.03691563821814079,-0.036045253474156415,-0.01953045105246477,0.002303598808041161,0.010845749855311887,0.03441347411981203,0.06441783366800219,0.013531265303094762,0.02613253566453261,0.045992181455434517,0.07211418040159955,0.03058764391280442,0.07158199290468835,0.07425205322085646,-0.05229034277701652,0.025986315453852053,-0.06097153181055168,-0.037388510234622745,-0.04566338199512502,0.01741398728913698,0.015570654738076159,0.0991456114495672,0.04976845663087683,0.08253786629657169,0.1973905911844655,0.1367376425490864,0.053773158674232456,0.12552458377158066,0.05243712587443558,0.010618981778068602,-0.002615178964916584,-0.029170569535798805,0.04369247078676268,0.029860198050087595,0.01724191779653693,-0.047891718892506,0.061650321728555404
10_5,0.035618096730642416,0.023373086364153188,0.012463626954090734,-0.0033468106634359724,0.03695432081291785,0.012110622192541253,0.016149178908533155,0.008145265730463187,0.0847330779741352,-0.031139635812765912,-0.04266439422064222,-0.07182025786806157,0.010107712737494032,-0.0001850766131184553,0.06361816414571309,0.06898253843697624,0.017020085211036273,-0.008034598551770938,0.0700417700605497,0.05563727341901525,0.0363005388044187,0.06840530238649295,0.06336182525657495,-0.06595567541661704,-0.024001358497713735,-0.0955514215812998,-0.03263465860690764,-0.04812925932445576,-0.09449449248452642,-0.001764470312143355,0.09536937988039758,0.053883359544075166,0.07838785194441619,0.1837729516429253,0.139851807600852,0.046014854803780945,0.1316415109523571,0.04858826690267177,0.013818755138085293,-0.0009817322664931658,-0.01603261407223364,0.0374861903114331,0.03644958885384999,0.01523532320099205,-0.04016695335568263,0.06781628854543047
11_2,0.008651986334215695,-0.014774353523036843,-0.03352553641431366,-0.05529610245892161,-0.004317988246411511,-0.010289702417830336,-0.013100605871149123,-0.03483597401392685,0.0347334068893607,-0.11617137115895082,-0.15484463600571563,-0.09864256400726398,-0.007602801428139191,-0.0002756308141590686,0.050535475662810754,0.047178659258480186,0.015650196729155394,-0.008532568097640737,0.05227863366367302,0.04314757227213184,-0.21284807441712644,0.005139463346992021,0.018892877216649513,-0.12337160604695441,-0.04216218545610407,-0.1188578832570699,-0.1118671815239346,-0.10627219194944058,-0.10262133045016548,-0.10560173978485313,0.04056841560956799,0.007900550764507939,0.0051692823859125865,-0.7945016666698035,0.10490741345920476,0.03935068717999272,0.09824563962227119,-0.013156040467329648,-0.02297729098353753,-0.026249807437104693,-0.05421482138742925,0.01815589646010928,0.006156245795090937,-0.019573715680572822,-0.08495094360804539,-0.06214941643456813
11_3,0.0033584089805382238,-0.01833033343782853,-0.0626109681172275,-0.0653806226045832,-0.00541456988386624,-0.012993773127944313,-0.025377524996010443,-0.074284476804684,0.021473128969968867,-0.14286000678319377,-0.175156221113508,-0.08395268535543654,0.005848249575471677,-0.0007329435704599294,0.021190360623577795,0.014405673951327067,0.015536591487110655,0.0060238255371983735,0.021685346576825,0.035956280775023296,-0.20492175124867892,-0.01285671141057068,0.05088008178469855,-0.14413639425216068,-0.0035699521778983882,-0.0871373829510722,-0.15434870556102445,-0.106883240711837,0.009863679962743958,-0.11224314451407248,0.030616812228966783,0.0023151449450576674,-0.005433706925241724,-0.7833646581970332,0.09171483466451477,0.035259972683737525,0.09443180053180779,-0.011122237714925026,-0.027030868651633837,-0.030561907544150467,-0.08258833716644987,0.008673676278088873,0.0032825284985901378,-0.034633073457135635,-0.10840156241320856,-0.08221021122134795
11_4,0.004066366644700885,-0.02326666873799207,-0.06579575192462206,-0.06599675509791317,-0.006132775552811143,-0.017903665988716105,-0.02411269875836375,-0.07477300217947505,0.016465864214540545,-0.15307262341105518,-0.1959761301214432,-0.0944003291494917,0.005499087328668765,-0.0038545652054839848,0.011003842306576687,0.01126435611804847,0.004869376038988049,0.005716115314586805,0.019685336560712988,0.015411662700648959,-0.2252769476254662,-0.008867666103518296,0.054220835227172096,-0.1537742141848478,-0.004063594292685268,-0.11572669029249992,-0.16507187290608552,-0.10188630421939829,0.03383124218771475,-0.12650310022195885,0.03871499251692661,-0.0031257641585029187,-0.006261345188608946,-0.8437984477167618,0.09777223533888366,0.039215427940857056,0.08360648672168336,-0.017811969996731406,-0.030431436672850427,-0.03337030348705515,-0.09025246567397276,0.009309165031736519,0.0022215141534431943,-0.0343102035260209,-0.11644663439287067,-0.10691594973494473
11_5,0.003735533334363102,-0.016299327004470315,-0.06043254127964972,-0.05796532007079881,-0.0004106579084096399,-0.01009084249210396,-0.01275492052769277,-0.06733817109802122,0.019175944653328923,-0.14982043539001835,-0.17850476909102142,-0.09575633493881872,0.004627211561671802,-0.005417440447089929,0.041213411408896464,0.043805873880444456,0.011905600203286692,0.008884480951750746,0.028956524301740144,0.029340721680291865,-0.13970534972589727,-0.003901654088447201,0.033028867260077116,-0.13646198671463577,0.0089067411948543,-0.09810629517033742,-0.15436638881193512,-0.10053004951344306,0.06324807023891353,-0.09889018223851757,0.04469340862226722,0.007025801320883735,0.006289372720927454,-0.8019206936964565,0.028460752675430565,0.041378586513853184,0.07978241750389242,-0.006022160327903104,-0.0239241123453042,-0.029464688004217875,-0.08194972657698703,0.014504496442610182,0.008385805092153946,-0.028365393958970798,-0.10130769706161608,-0.1034110486156996
12_2,-0.0288665233590977,-0.045676000531150514,-0.06601582291492004,-0.07966608455775272,-0.061555313132636805,-0.03776516098581657,-0.04022083558441048,-0.07065828816381672,0.000683840162069181,-0.18088292991561142,-0.28163994209722626,-0.17664418342629998,-0.021926004921052965,0.0013644227953344703,0.046086826307247405,0.05705272822469092,0.013392204378873885,-0.015405446712697321,0.054670487643147234,0.058399385057435596,-0.14899856700414885,-0.05654063306281702,0.00536341005367037,-0.2264563883150677,0.00785254243257888,-0.15606980034493587,-0.21119843447448353,0.03630602203082037,-0.007146656113325429,-0.18178331200112002,-0.0296817468155061,-0.03573330188241705,-0.05783032362255535,-0.7611384248369065,-0.0020450550557195224,0.05221691960125101,0.06677590411211143,-0.028030545834536992,-0.05826137957893668,-0.043217573698888054,-0.05836702374860083,-0.05887779148876784,-0.07237116908105946,-0.05855672277618501,-0.07139742211537142,-0.13735259633244642
12_3,-0.03430379686043361,-0.05386133916692772,-0.07824349139134346,-0.08368613786491808,-0.06537850795856869,-0.04561300232826079,-0.049303906611467205,-0.07021308834522898,-0.01617857021856422,-0.21345456974625965,-0.2970122086498822,-0.2008356898836293,-0.027210474417835428,0.00018264050865087766,-0.010950049542993289,-0.00698130544825422,-0.02840881612367875,0.003193497741250813,-0.016545681837770568,-0.01203233785138163,-0.18596092603347342,-0.06595209119541207,0.001044560874501229,-0.2383240471782301,-0.06894209178374913,-0.17587491367228258,-0.2249016163718497,0.03481166575487951,-0.002947015478009093,-0.20817997546635023,-0.054955463705537215,-0.03644720304519498,-0.07186024389868469,-0.8323133735231822,-0.020086614448950917,0.015405228300211536,0.05435315572780335,-0.03927857285431828,-0.04128008116865777,-0.0482828936329604,-0.06722290137551994,-0.07367932976644116,-0.08580067113557166,-0.06372756943162082,-0.09305539928585028,-0.14842608877560434
