,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.029033204215856163,-0.08379839548204197,-0.0047455768116691065,-0.0019214283975257191,0.006962457215690471,0.011938177368365211,-0.011710594365902337,-5.422637901455847e-05,-0.028651650518231275,-0.3726111774826805,-1.0360640804636116,-0.6079007361910855,0.008884246027205058,0.0231449248070146,-0.0074595509805103904,-0.048620327855594864,-0.0012108674982504993,0.007179052996979215,-0.005691462915161257,-0.033068181681239,-0.04030859460188798,0.03295221664869384,0.03782818815981082,-0.4428128915701639,-0.025208226316205153,-0.6694800749334723,-0.3992237857529857,-0.14973713664996377,-0.5334487832984814,0.03772920748725468,0.029309241333292706,0.056707797926165274,-0.0639748025026573,-0.002694236409046572,0.032513598572991874,-0.00788285934117952,-0.12224705657788722,0.0029214154868995364,-0.02607198764425033,-0.03820162299923751,-0.03495467631225066,-0.06492282552454326,-0.04493806609687408,0.00627802472308691,-0.022330147871339058,0.004496471857775459
11_1,-0.024095977873060604,-0.06066534150163842,-0.01199753282977595,-0.013650747749824617,0.008800295226351793,0.013425041699050077,-0.004545671851072026,-0.003247229588692254,-0.03478187699718038,-0.4228357275987636,-1.0482792373893073,-0.616066379872223,-0.017465076989869384,-0.008785467759283556,0.011520480975941445,-0.0034716596202304453,0.008388962184555152,0.017099284134586824,0.00021950105977440286,0.0881849971471268,-0.02558716583045451,0.032258419687949,-0.015587360149692552,-0.47763838759959604,-0.013423705716075023,-0.6575709361288545,-0.5148870353606397,-0.1859230597571554,-0.48385225517436614,-0.06991446391361533,0.027354522044420407,0.061682696260996366,-0.10854283647054115,-0.05784751419818915,0.0199194610249025,0.02018822848531364,-0.07569159985547663,-0.008048988950468076,-0.012295128032599596,-0.04470780541706424,-0.03591198259680144,-0.07438235571193909,-0.042495261593874435,0.004508466294568707,-0.022064689075142724,-0.001800670618767224
12_1,-0.05672817305082895,-0.022521745591061307,-0.005565557786779504,-0.0053249105399819285,-0.004537146560540666,-0.00857556029044987,-0.015503285094406401,0.018969667299338723,-0.30944679479049747,-0.07512607482060214,-0.8088609792999621,-0.2697343795376819,-0.04895927617145439,-0.0010987312126923686,-0.01803094208881667,-0.02425804058516827,-0.007087505431502643,-0.19194894313331157,-0.010953361992819618,-0.04437503821114266,-0.07670712417137798,0.03675612435143168,0.02745702258253179,-0.22908845322496285,-0.04155323745395413,-0.45345925448574625,-0.29674277753006956,0.013638724186486859,-0.41089323390634924,-0.025435832341282893,-0.10800409561358999,-0.3069315697433839,0.00536084761869249,0.045295105286258436,0.087904196300653,-0.05053634502344807,0.05599184712389048,0.0243095968613527,-0.008686255860505058,-0.016240776813931816,-0.00122306186641333,0.03325492243955216,-0.015632660437507176,0.00044333016562955394,0.005699975758785663,0.09100678185368923
13_1,0.0012913933168798833,0.003415653637069843,-0.00019630813533136985,0.015716195440760014,0.009558937110929382,-0.0400313190337082,-0.0408177272645295,-0.009008634566372192,-0.5573940278293813,-0.07387861619910283,0.3304174154353051,0.08433150956953382,-0.10638124720012344,-0.012278040591414298,0.025471847862313296,0.008425559681150609,0.013487434698824043,0.07181223535734643,-0.0003420055820743534,-0.04451256723818309,-0.003742878896835768,-0.1627389780796897,-0.020384994692048797,0.012473904468237365,-0.022905234231868354,0.10701008663348265,0.25243715905932307,-0.2399296026380726,-0.9953450970778293,-0.10602001145358927,-0.07418630884814878,-0.023809693971835442,-0.03003304797514581,-0.01405599445035013,0.2052117105283531,0.09083534453658,-0.14199555987734683,0.13809678401888256,-0.004025129664753129,0.017553800208198543,0.0025678283337680244,-0.04569127589089497,-0.029054847315937014,-0.0006634392500258213,0.01887761203244467,-0.058141952897225825
14_1,-0.025621633434493814,-0.011471771254512401,0.01357763233566922,0.015034385329990962,0.01750149702569524,0.0003675991564140382,-0.025880238798217055,-0.006167403439839036,-0.46450450444641206,0.1220470360595425,0.34192079418362314,0.16150656064739863,-0.007958822050293834,0.002214370320189384,-0.0893074616848009,-0.11400409217818393,0.008205339376315944,0.047044520559810385,-0.028777028866256202,-0.09990964246259444,-0.02641922652907688,0.08328259956859556,-0.10042186373079043,0.03062677727164848,0.014455560445438706,0.11067710220555804,0.19954456903419243,-0.5700368861909058,-1.0842562047167397,-0.034775663021221474,-0.1554707450719545,0.03057278417062217,0.06118590678604854,-0.010809051086458452,0.13340933801924673,0.06304295898778742,0.0657363707424182,0.09609080584643492,-0.007031381168801006,0.01353959055604543,0.0184745390768914,0.02663163279092625,-0.026704594260312967,0.000751095447765705,-0.012364658718110925,0.035268829657738456
15_1,0.02091364424434318,-0.008989186004038186,0.03010397195050983,0.015088939341756969,0.004714250428973399,-0.011491792065836403,0.08558925298627054,0.011292981489469165,-0.35840696123645543,0.23629329585943415,0.3108991647891761,0.39832637548056726,0.032143754684117204,0.03022403577464493,0.0848223833550354,-0.09708885954278647,-0.0013027230349132138,0.021307450290646623,0.009136408661231322,-0.019265413986819687,0.030715589153266665,0.07564464329324228,0.1197833789608997,0.25285962005006063,-0.02013343343707981,0.301766991024366,0.3333491917751338,0.32739073522681456,-0.7899323637687645,0.03560501325097548,0.0298221749696262,0.13534909611562357,-0.02452736705719249,-0.012361986426807317,0.13163288408734383,-0.1288807340990791,0.09592191671519965,-0.08669608699848574,-0.0074538151823104895,0.01716814197566405,0.058807724592268844,0.11099727985221783,0.004647616422440423,-0.011796406373939326,0.02257475329655843,0.07746097894300602
16_1,0.007663826145696391,-0.0483497565510985,-0.005904499155447609,-0.12105356279107857,0.029459216217185658,0.0569688297275616,-0.004659484783728392,-0.011248164492928907,0.2608512874252224,0.1644536569978905,0.42156060679052487,0.32712079290318397,0.022551340804125332,0.04951323976973866,0.002245432228867976,-0.0361678765640451,0.009534375085653971,0.08790353367140459,-0.017247986143732234,-0.01838991165776134,-0.015237664021713114,0.019174136086648516,0.08410135710464267,0.17876477002673688,-0.0009142257022155117,0.3388590993544819,0.17566907455609312,0.16602010925730756,0.589989663244964,0.13298162804152092,0.00696543281028889,0.10608682334606481,-0.09066169931988631,-0.004693493039311739,0.110723921449711,0.025035608316595678,0.2006905284683885,0.08773673681155308,0.005949929927576205,-0.008596126114746125,-0.15955546416602606,0.002910920562537382,0.07329898220515087,-0.032037408626138186,-0.11817897976821548,0.03612092445825876
17_1,-0.03498906199585335,0.03326637615450046,-0.025894683709128456,0.024724723779103966,0.008736075183226926,0.055965731377309834,-0.0002834457960719922,-0.012633773173963091,0.2626875706138776,-0.04100592850616899,0.40225485389291155,0.35240731727429736,0.029987371696819722,0.029034851487524875,-0.023283976886140936,-0.06860881011109765,0.005533103792791827,0.05338421264262912,-0.029381498200043724,-0.027774620060505364,-0.04785445993958741,0.021859338570153153,0.10296350001494191,0.13662176692415404,-0.023771733607019018,0.1694799307317159,0.22304627869610388,0.20382948641679352,0.5509118575349636,-0.11346117942908138,0.09980692930706032,0.13393009571258627,-0.052335336722395806,0.0019414346002990706,0.1982623138510091,0.038053707594099095,0.1858144821216816,0.04852639151543293,-0.038436817172682276,-0.003495854909490028,0.004903647181408678,0.05429238578261611,0.0032456757581930873,-0.005531951660234456,0.005226363777941211,-0.043735374909693384
18_1,-0.02722152396122147,0.048050709337806044,-0.01499429318111469,0.01632022006014002,0.007774510155090158,0.043240920602657336,0.0049194989822869024,-0.01537496281937319,0.20396418651529252,0.24747819504246166,0.44965982439071484,0.3724018278404007,0.028863405059891947,0.022584291073500486,0.020999985750371188,0.020294973155681035,0.006934921353711644,0.046564839826193534,0.03171343055601212,0.015493479022531101,0.014054152010773865,0.027725488180574305,0.12465555116389916,0.13778060577543083,-0.01819241002044716,0.21867001224882232,0.24606901055514466,0.21268551139873804,0.5387246010377938,-0.09370873088913331,0.10996295581844168,0.10801616763813006,-0.060996721018024405,-0.01623740414572997,0.18881571752150825,0.006281348443268562,0.21193493196392535,0.02641391450554198,-0.002857309428805309,-0.01831533067399457,-0.005921948963792866,0.040410297948254195,0.008410553460874234,0.0006813562363442039,-0.02568228026839353,-0.018394505986698447
19_1,0.005247193279735784,0.020670644175270942,0.007164141195842858,0.03082655168614437,0.020227794201949513,0.020169846679777035,-0.00042023434183385025,-0.0077668394702939715,0.12469770464084584,0.22986248649744562,0.4542944213865752,0.35818233850731623,0.017906904353401976,0.010234390588776615,-0.029395922001181116,-0.0546120623400121,-0.012990135922086596,0.02928522583552733,0.03705238408471442,-0.04194107396710968,0.07925847288249427,0.05742643225901813,0.10442122000622271,0.2011866816530845,-0.002483656656757584,0.2894335020363834,0.26069833530066755,0.2133108089320268,0.6648331345008036,-0.05576340077834393,0.23202445188898255,0.22567024375082362,0.07305353977214891,0.007990186557233454,0.11948559780953111,0.007076412868806642,0.2644465764710254,0.05215060241863475,0.060364299352157785,-0.009713384498645285,-0.0061338820485393195,0.04190596358932152,0.013451574158994008,-0.000425002268092804,0.0074921288168110015,0.0155387296570243
1_1,0.01756937121552511,-0.013336330634720681,0.01590198769446336,-0.026312823895352902,0.0027783822833682237,-0.014404168747545177,-0.02672185416696405,-0.0359135243380181,-0.6019729716074882,-0.028337986147812737,0.24303513717874592,-0.26635403680246955,0.05933028561328675,-0.009995764452112123,-0.050175762532733245,-0.10468082730453278,-0.003272214888357166,-0.0021154251742516693,-0.04248391142808084,-0.04233254542605726,-0.0002900544272012081,0.0016130801925864104,0.06599013970717398,-0.015838262942019933,-0.028614498173988822,0.19503012345549553,0.1273186845837746,0.07542787408134766,-0.4625440131980953,-0.09179978503888706,-0.15217247441862844,-0.9284174927305724,-0.0634668695354427,-0.06343308167416889,-0.28468715431786545,-0.040033799443036304,-0.5958379601117139,-0.12006370529084942,-0.042157297987943265,-0.045364397294341205,-0.0318116015597635,-0.02130354560097019,-0.013459030148756036,-0.007005236133253831,0.004680147058557756,0.06820834310926806
