,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003931583273249501,0.0011674478631819338,-0.0015581082884921016,-0.033251197172861985,0.05574879024649033,-0.016493873435236058,0.02125166579399222,-0.0017458405518186017,-0.02119850958674399,-0.40669873548174995,-1.1129518931663207,-0.8745724841438592,0.006482538982269326,-0.0037006150874893005,0.03060334073439386,-0.008147378716368675,0.0016796855162152142,0.00780021774413764,0.009084081904597181,-0.01645057972840577,-0.03554055293510544,0.007871145749107973,-0.048035444409516195,-0.5854662576311851,0.01184908852779789,-0.7678233224180018,-0.6742477331332825,-0.1666052529258415,-0.43796563649671505,-0.099769454199992,0.059739740867376004,0.047044969062072096,-0.0627897830184529,0.005470836886232272,0.03523280659157362,0.024037302069345873,-0.06820634544658287,0.012770860979972947,0.018046957070079882,-0.0018603248442758107,-0.009960918590175874,-0.023290317690721984,-0.013174243148344618,0.0029900913345131293,-0.0035863613727784337,0.032027664976759435
10_2,-0.007359462590526948,-0.005479080102318022,-0.004282200479568467,-0.038911974548784985,0.05580847262100863,-0.01787919001405136,0.019659960771360254,-0.000948637569526979,-0.021075490756558898,-0.3586862556817064,-0.9746101864120292,-0.82990665678193,-0.03891803482423086,-0.0038404655430436738,0.00014764897630788144,0.009074310697965562,0.0026709983157383686,-0.006744532941574482,0.01081349380705409,0.005966538187527541,-0.03281519052830728,0.008713185600099243,-0.11497679090171338,-0.6196683407554632,-0.022963167692193094,-0.780583493205882,-0.6472316383234108,-0.1774819738077906,-0.5428162067071943,-0.11026838034298257,0.05717136680769631,0.03930445067092998,-0.06087757232666462,0.00580811141158384,-0.0030226986058392376,0.03678853430300198,-0.07677638948475579,0.01373111501966239,0.016052120833893464,0.0009302805245719702,-0.01460219909876007,0.018048288676557618,-0.01926874318892101,0.002245186283081078,-0.004445867186047299,0.03634412586242055
10_4,-0.011756574325569981,0.010051928857151112,-0.006866131414465705,-0.02904321518133101,-0.03267681234945526,-0.008210208526737343,-0.03491585256819594,-0.00968658970387901,-0.004133295459474757,-0.29347303397798064,-0.9812202358506444,-0.7374124091941336,-0.04285146410681194,-0.004286713085041151,0.003788912804702749,0.012001768940768728,0.003956504227638397,-0.010915199016383548,0.011089363493064582,0.013720901703414343,-0.02925720380884453,0.01975615562985859,-0.1648125812693094,-0.5592290641014414,-0.002630114630556725,-0.6998434168369109,-0.6282171985461007,-0.24380340167489825,-0.6502065123567885,-0.10560418121762709,0.09296695250483313,0.053693545565046547,-0.06261393893311018,0.010811407166032915,-0.004395418194995864,0.05730494040221583,-0.06975838079307667,-0.04338519238501497,-0.011932643597204438,-0.0007020305017272655,0.013533769528903039,-0.02716935021402773,-0.006664365559907717,0.005529630411446528,0.0029416940282365103,0.024528110513784947
10_5,-0.008093526236277862,0.0028663329431572308,0.002573882197157022,-0.023015343906171562,0.050533148155742655,0.005676623110619369,0.02205528437779074,-0.008565671753958755,-0.027086023083021823,-0.4163831275706541,-0.9117637811212983,-0.7537710402317982,0.01891548941847512,-0.0014145002723991652,0.002280951349227001,0.023678210021112214,-0.00023167530028270645,0.007486536482676449,0.014965467271785732,0.02876850852418317,-0.030428448694490573,0.026268203715573424,-0.16560045233858156,-0.5826897131974776,-0.01989277018826002,-0.6130895957357754,-0.6560306289760125,-0.1969036163558798,-0.6846187872636266,-0.18223212535352523,0.05822654251534786,0.03244263305787292,-0.0652098749922305,-0.01298390042607848,-0.0060607209346278,0.026029461977215035,-0.13045717480708974,0.013628775805031319,0.006053368086793923,0.0013797106801669307,0.019001684995950625,0.020842349370072635,-0.02633456921278232,-0.017081082506234836,0.004366288679710503,0.038316679598674866
11_1,-0.00649937948809044,-0.0005560121440195553,-0.0009278723801669241,-0.03448566647674413,0.04772973632781769,-0.01733807270843025,0.02181054657904302,-0.0012114500744599011,0.01241095536040513,-0.4029679370470758,-1.105032309726492,-0.8190714982894047,-0.02569490598437165,-0.0017160153703605161,-0.004739925258084729,0.011355068192854633,0.002129907655041596,-0.0009488941991457364,0.016079704375720975,0.02868315682663662,-0.030052090260708583,0.012415648914835226,-0.03182721212234735,-0.5188172028231404,0.011553439573331364,-0.7683981584144566,-0.6466883301203793,-0.14299025588894318,-0.4182531139933285,-0.16983549991406835,0.04276639718257868,0.014810710749314995,-0.057943463337479906,0.007024286157810443,-0.008037603529959119,0.03418839785982108,-0.1322317081363865,0.014192121374703449,0.011112152967439594,-0.00026883295886182543,-0.014575526058667368,-0.021760643531558578,-0.013090608713354594,0.003313065058116707,-0.002463986267962365,0.036190506634882665
11_2,-0.004255186837586132,-0.001756152989332945,-0.0003922996145457004,-0.021523076385841142,0.04276674050961199,-0.014446315868963628,0.016358147386937125,-0.001251233289488138,0.017332327061658475,-0.4199059989065796,-1.211787727094813,-0.9998989559635316,-0.013498697758108313,0.002612437863250758,0.03738637124479573,-0.008482418333482691,0.0009686628677782434,0.008888059827852393,0.010899999790119453,0.015959366329696464,-0.03237762154166533,-0.0015029412627345614,0.04372727165865501,-0.6274123865794631,0.009441746879912285,-0.8255721547572383,-0.7282730468530546,-0.0784909423107994,-0.19281952235738142,-0.10093886973549729,0.032890879163663955,0.027040678989849194,-0.06270321742276215,0.005403146646911016,0.05629759235815027,0.028995264009918868,-0.11827514785839943,0.013034518856319278,0.0068484877467534615,-0.0004688466750733101,-0.01667947422401535,-0.01845587463747177,-0.01600542954438526,-0.0051552649578773275,-0.0026013140635577324,0.03235561398631986
11_4,0.004119965906667766,0.0016598664783592594,-0.003270083767556732,-0.015371992519437046,0.03692816106151259,-0.015151719195435648,0.015295269388506807,-0.002047520916391219,0.011327348989221542,-0.42528867425245653,-1.2412917408094535,-0.9295150094165202,-0.022124006856583025,-0.02424434488177796,-0.0054242223964877405,-0.005104993110648265,-0.0005706304038831476,0.01919505010765623,-0.0018209503677408504,-0.013937461828715502,-0.11887785315735089,0.006433418612811,0.024425068389479818,-0.6271425164899688,-0.024178175376797464,-0.7708088336495857,-0.8063195346807688,-0.006580552926542122,0.29204581456872936,-0.10683693630310424,0.03306099858535356,0.013923068902773962,-0.02306971485067321,0.006626755912781816,0.05503669758413463,0.03357302192438334,-0.1257445403871911,0.021591416377820433,0.02349602581718757,-0.000936095635712986,-0.008564496429496622,0.015249574955823061,-0.013949402172491089,0.0018325090847518813,-0.003272079299743584,0.032335014313551375
11_5,-0.005463291846395453,-0.0010090745737238254,-0.003462201875797007,-0.019993773818288114,0.041831670401719805,-0.017277679727069374,0.022072122117473923,-0.00226724300366569,-0.011795924979473123,-0.421108246519274,-1.1470664444405576,-0.8662531272296072,0.006474045681296036,-0.004922534102934477,0.022287714837988654,-0.0038093845368484896,-0.001300044355250891,0.007329285049191557,0.010862858448383072,-0.014586824471208093,-0.032377286886768636,0.012114202554004245,0.056182151531620476,-0.579176907514919,0.008821287073672046,-0.8398542848224981,-0.6783317328578656,0.050032764563549444,-0.5223704332666109,-0.12852935733872445,0.035951050777422444,0.023116738964889354,-0.06420883894429423,0.0038578485416400033,0.04208526866254753,0.023819223480143946,-0.1112916470043036,0.012456717060184386,0.008118408926564222,-0.0022907961978883597,-0.022013803595736108,-0.018747040837971532,-0.013483765104161662,0.004018444312898943,-0.004562252230873716,0.02669641001881267
12_1,-0.004196924622125514,-0.001066686223384587,0.0015688451445464973,-0.00350184894299906,0.08618355969860982,-0.01984223158817153,0.042255225257622424,-0.0004794935246486716,-0.3068070147116358,-0.3149396742480465,-0.8487326133208669,-0.47576632809759434,-0.023013448397701086,-0.01776850163110815,0.04949703704274717,0.024778258358371726,-0.0007673531982491609,0.024543240901799164,0.002900931416508916,-0.015359550878477058,0.0179794490740673,0.08573157970564503,0.041155421509784046,-0.31293535510280596,-0.03459615905026992,-0.605796046189623,-0.4320955152092589,0.05950730875641927,-0.5165389368499678,-0.12503342284158256,-0.1515246247190414,-0.13491362416707822,-0.04065447561847165,0.11698474983427716,-0.002302421648680279,-0.03166804886397793,0.15734766139702,-0.013979027050507738,0.014939353467637018,-0.0014324547424446096,0.0012281196463510293,0.04123619755631594,-0.01115035296424472,-0.013062863945474325,0.0025752766373598164,0.04810095330068545
12_2,-0.01275965072595972,-0.00206007640174326,0.0015411273740754561,-0.021793178716900324,-0.05182895308870809,-0.006403695610384361,0.02880604770666007,0.003132150168009615,0.027908943964541764,-0.3255030815139567,-0.9990703401815606,-0.8001882575168937,0.004181446573226392,-0.004451275423553128,-0.01844248993032196,-0.00413922170374901,0.0002790533100558286,0.0017587055305169595,0.0018099693826645722,0.011529791171789162,-0.04915998147783665,-0.005694473049153396,0.018064597271412706,-0.40366706975167804,-0.07015128298379938,-0.7651822009293168,-0.502404257727924,-0.0498268343881839,-0.6618041709576704,-0.17514049695141504,0.008451360826562395,0.06022320862143985,0.021502735010799287,0.014543734447429601,0.02418573871740663,-0.021511462671862578,0.1412513851615383,-0.03458815027946795,-0.018397836091876018,-0.004358184409931096,-0.005120678979206428,-0.031893633482173056,-0.01179310475355875,-0.015013653402692721,-0.003346659658960312,-0.01586662033469252
