,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025824442540615195,0.014534751100530478,-0.0011978619024225292,-0.01543774440417554,0.0442644024786584,0.007601096388382413,0.005503476793476549,-0.03262485747152068,0.08083039265971188,-0.09732070291230129,-0.13634500661283372,-0.05357078572560913,-0.001175558621749419,0.00013873468572612313,0.056785229253616606,0.0673903557793681,0.012727549724413183,0.0013494822065077952,0.06897947241062476,0.05572944201735934,0.08340010356333517,0.10047870624558725,0.0720136437404625,-0.15811847381563815,0.005207070460306632,-0.22214276953437223,-0.07304987824456002,-0.03348730578984291,0.02934197230625708,0.05464852420189935,0.07190859939952944,0.05272166969510964,0.06694944535723706,0.22993438701198074,0.13178424028432173,0.07277471320369414,0.12956012052528812,0.018023436241416627,0.008645954129860016,-0.0005093723851893987,-0.03449933239545158,0.024618335801210273,0.014163090045606048,-0.007762799908392629,-0.0346884785427856,0.025135168036104886
10_3,0.01267576888870112,0.009848157773650733,-0.002682509696760701,-0.031610006755837215,0.03272975832272164,0.0030536332165927377,0.00887874904379243,-0.05734524496096478,0.05836762305891569,-0.13076550550172555,-0.1923347730893579,-0.09801290176307255,0.004413971836300607,-0.0028551738264551547,0.028432547458207103,0.017004754415596856,-0.007773840569956376,0.016587617383223105,-0.028011049945430036,0.019967406808905606,0.0896715173823158,0.09706434396148628,0.06611569523424657,-0.23173031261547974,-0.016958157747443345,-0.29070171004921147,-0.10494086372599487,-0.056316564205912495,0.014887093166568199,0.05876783119327773,0.05933244942587555,0.05178841395825286,0.05815512861079148,0.2385649642857467,0.12526442985004116,0.05651361499664552,0.12462406424088465,0.004424947577146143,0.005021081563457004,-0.003615439517537713,-0.06537839069226191,0.024811873898963093,0.01133388544125507,-0.02282882421424708,-0.027138592369601994,0.04879794775186267
10_4,0.024162444144289773,0.012300340098561926,0.010350396414530099,-0.015859598356694305,0.047034816309076063,0.01081278702247034,0.011299152125123045,-0.03712948512863213,0.070315625028277,-0.09234218628647084,-0.138835340041533,-0.04679748413627063,-0.00022772109912822875,0.0044369020344840904,0.04029489851101835,0.06889853182622668,-0.008706652695732503,0.021832905245606247,0.05902185954380427,0.08272780691877694,0.0946916674126936,0.10331408346698989,0.06007430294753175,-0.1631055714613124,0.006392250487218553,-0.2560989267321471,-0.07379007839861795,-0.08736293073816576,0.009031226595524654,0.045799134907137676,0.06705877761551945,0.05451146929835052,0.06870563153005016,0.2334124127456275,0.13896338715466722,0.06222853616519064,0.1365013116492959,0.02255291229113898,0.00881587613000971,0.005798164678365085,-0.032581658486578895,0.0254599150748991,0.017405408548349637,-0.0038393294726635405,-0.03592843913671333,0.023625215665689907
10_5,0.01796290534710595,0.007461461535709277,0.003017734984275337,-0.0200498743556385,0.027541987652601876,0.00201009721432735,0.015955527056129144,-0.046564393577594725,0.0711490487938939,-0.14100771071519533,-0.15532040067840783,-0.051161730584286864,0.005371434141114741,-0.014360555118389764,0.05777538470391694,0.05396310435733562,0.008350702528246448,-0.0018318767211633717,0.05973126431595819,0.059727305871576965,0.12818939195001133,0.09319181104943679,0.051039458655216155,-0.178777773734158,-0.030471857391015728,-0.2899086347335935,-0.0984807948730732,-0.11485979566361715,-0.04591186929541689,0.022623847050210436,0.07034705565647369,0.04112218335481673,0.05485356827906974,0.1709958780760544,0.1344095125639146,0.05904224732161501,0.13465681367851884,0.012530075616030983,0.00653960816221849,-0.002250785671297858,-0.034140200388891644,0.019066694360884835,0.005497609087371517,-0.02114907066806824,-0.026943822340307292,0.026974098437357052
11_1,-0.0073453414920878115,0.0029953626014356184,-0.02754303610981726,-0.04217395835748806,-0.008564110621941476,-0.009988537983297664,-0.018026962364454138,-0.07407687535030906,0.03388382700693002,-0.27757593133017494,-0.3243712923381088,-0.16672583855471085,-0.0025068977457607267,-0.014291825684193567,0.025309291633875245,0.027585060533564604,-0.009202809194341096,-0.006602771736882205,0.03634038951855393,0.021202763285869477,-0.48899669970082765,-0.004181982439303749,-0.01862252684736484,-0.27833209671990106,-0.013089389967243974,-0.35368997136793817,-0.2358185523292174,-0.3591787532859974,0.027490549033929924,-0.16745903902946604,0.030331142762425514,0.008311991238695974,-0.009302885750515369,-1.0137149028496735,0.039827193953702926,0.03750253161098202,0.08249613565893243,0.0005948997822768612,-0.002386123530233753,-0.029159249739602145,-0.04804233844227067,0.01246242969472647,-0.03187526824976883,-0.04156844293460203,-0.09546939333116654,-0.02356401772527194
11_3,-0.009657982701498811,-0.0021804087199963165,-0.0321217595306395,-0.06306206382252146,-0.012442508917044397,-0.008387035525425645,-0.023001527682132136,-0.0755682519692937,0.0441437864574399,-0.27289378667439707,-0.3253520874141563,-0.13675145594711527,-0.002356224541848226,0.0063228802514007955,0.02638038285192232,0.025851576234139157,-0.0097319380059193,0.011821692916051046,0.0413586835283766,0.029129932627171947,-0.5400616758665912,-0.005391187943678717,0.015241624382699697,-0.2829996996587614,-0.02686289013427492,-0.36110823059550734,-0.24062170165541036,-0.2837755351394867,0.0016417851031597386,-0.06395244327557642,0.03767205057012218,0.004698426746749856,-0.005021399291216011,-1.0183258832082203,0.06174199054359799,0.00589801636324676,0.10165496148499278,0.0006000308438335161,-0.002758818910821761,-0.03122654754510199,-0.049974527832463755,0.012879567508710535,-0.03369285474583901,-0.035420742088795296,-0.09590898553702787,-0.022434300529936505
11_4,-0.00708793351315176,-0.004229648394446216,-0.0334556100360055,-0.05200670584788466,-0.008018744344890348,-0.00957178281163062,-0.020849098476044485,-0.07665234769172205,0.04370518248414245,-0.3099537720203439,-0.35974736706071686,-0.16164706446688326,-0.007755952329524169,0.0036757165441481518,0.01169874592938799,0.022616460339738794,-0.00821240229943814,-0.019518107970780234,0.02423878286394643,0.010904506504738443,-0.5805360568904314,0.01903581778916115,0.01198240638406128,-0.2980260912808683,-0.021929281181601857,-0.438482112681754,-0.25327501448978545,-0.17489594440967954,0.02563145974877552,-0.06132517688701595,0.03237153311829013,-0.002106076253447884,-0.007707086703158922,-1.0947634626948768,0.05854796690909932,0.009993247091959936,0.0828151951020685,0.0012314921221048812,0.004746627964772799,-0.032687743369469856,-0.05746700239667358,0.012816959759408098,-0.03546431049236378,-0.0368828770411761,-0.09867198300425138,-0.03002743714335532
11_5,-0.005231048473103015,-0.0027538363798429773,-0.033183375797006004,-0.059617325934261264,-0.014358139238323,-0.011673543766652113,-0.023193682878475116,-0.0852928511373523,0.03965304690719843,-0.3258384189291689,-0.37857143601927495,-0.18103621342017484,-0.01235158193493785,-0.021924198940332443,0.027192959702623937,0.026178224753162675,-0.01053286309262427,-0.0068603604372614166,0.024202200766749712,0.016898315179491242,-0.31989752305712155,-0.013659577188182162,-0.011996011921191709,-0.29863446557797524,-0.039446526617916776,-0.3884020629820256,-0.26347521361937215,-0.15224507134760673,0.028462399416540572,-0.05382115978513818,0.025141301461724375,0.0017161098131076766,-0.011084755520775988,-1.0919232589677623,0.0468985467522212,0.009955693067977184,0.08301675860998903,-0.0067172742610421944,-0.00040525076058443664,-0.03629885807966131,-0.06371383034795038,0.008724222818985838,-0.034315164252160565,-0.04368862294522921,-0.10377902145539954,-0.027788053381062796
12_1,-0.05051036997865634,-0.022841738373181677,-0.0167873279908929,0.0018080734235799937,-0.047784989082204514,-0.046279237795056695,-0.03943751672219246,-0.045863028577516805,-0.00713186214335749,-0.5539504213494233,-0.583463295281479,-0.3066755099415671,-0.007510560148314823,-0.04122339774457551,-0.0761413289755345,-0.03245844982677201,-0.01632308206578946,-0.03358298856449066,-0.06416417988733474,-0.02615433898177599,-0.6993062593584541,-0.23905370827848313,-0.026560001241453992,-0.46313248281190655,-0.04106682720926551,-0.6692660822217521,-0.4760677530699636,0.016526124484845667,-0.021607266355344837,-0.31690253337202046,-0.0258166076007144,-0.0016966043513356598,-0.04823889778991993,-1.2635284069115251,-0.0070906386685080265,-0.0023404895334442756,-0.003196368579758653,-0.04055208023268062,-0.011033905802479503,-0.009879475154425173,0.009817997626874733,-0.03836177012544101,-0.031033466118724803,-0.03549553566786384,-0.05060256563517762,-0.3002604190880657
12_3,-0.05073781145230605,-0.046778193686287085,-0.022495272747469736,-0.06662191832157642,-0.061030714118716724,-0.05770640683723888,-0.05787175261822971,-0.09557577075980986,-0.032869874410868555,-0.5201666664820339,-0.5382568729450105,-0.306150670909463,-0.013431763892070831,-0.06529552248831581,-0.07301169775639907,-0.030966189567198755,-0.02258348091535326,-0.04429243176033239,-0.06775924714112974,-0.052527659684817186,-0.6595348665079053,-0.21178676661041151,-0.028523863591341028,-0.4869436866323395,-0.05453537663099684,-0.6039539496843278,-0.4297617965158557,0.016229090257461422,-0.03215028721064583,-0.2935333707909474,-0.04457705186920084,-0.009791813600874524,-0.07085112957084559,-1.1570458032183046,-0.0064908407777644304,0.004700321827197861,0.02908697848998312,-0.0435431971482179,-0.03537194936143094,-0.024981369700710295,-0.08727612392943275,-0.04365417020174768,-0.03757867684395423,-0.04390679707979703,-0.08783954457903549,-0.2870834409481859
