,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09427043859104474,0.06722093662666814,0.12079017213033844,0.02991884615096531,0.08525232319607579,0.06504389849807796,0.0844989407510874,0.03746250608903768,0.06460044915434106,0.21716717911877373,0.1449309253742674,0.27301302538174466,0.0004052885908416657,-0.0005589610449899226,0.04416314726076336,0.08099137626740162,0.0471719745816301,-0.033350578058715254,0.04170635432422382,0.04988328784471642,0.02652113981903114,0.0391336863265277,0.016689821144982492,0.11162360453226267,0.01947295358635233,0.18990188811555178,0.2030820113905815,0.008432267496516795,-0.00888381987920434,0.05571662349858906,0.04872611049144937,0.05155665218302166,0.08915615040540917,0.04036609691365768,0.0245352155046791,0.0642233152680284,0.07542643330293283,0.09130928107021144,0.08516558977806166,0.08855476491096052,0.036189800923530316,0.03466126738956092,0.025280098157524914,0.08231400673470482,0.01006267298974861,0.039334471156526725
10_2,0.09226584509731015,0.10099714294803395,0.1321521204219597,0.03310120655612716,0.08661220178583655,0.070991669958596,0.0641630590555467,0.03671368423609124,0.06709083836184651,0.2112852705228643,0.15257765435889242,0.2679368813490491,-0.002493782398218941,-0.0016475151629605038,0.051923981669110456,0.07755428215026357,0.013621043076665541,0.013178355429088563,0.036945624707024095,0.02736091511747156,0.02805214934017331,0.03585582766627886,0.015019100026635266,0.10933692882418042,-0.009718286928507474,0.17952618116747526,0.21410894893903157,-0.0010006677577229924,-0.02332746269620518,0.06285495761366552,0.04636706446647706,0.06091095359641647,0.0893883731020035,0.03613326331658982,0.027520510503492423,0.04800585237898478,0.07212703831618734,0.10845050038011922,0.08902019839646721,0.08609075453024277,0.04654105875251204,0.03292467157322189,0.019747262270373548,0.07432374763259124,0.021102199400386934,0.03592069242016588
10_3,0.09745959561883359,0.10308939711293022,0.13356642282444872,0.016305415404468664,0.0853429347891935,0.06975146278488988,0.06496795934351941,0.03845502392492321,0.08226574325300015,0.21032735735424263,0.1382282371695812,0.26091226084667946,-0.002039829380110343,-0.004268999581670182,0.04374056083617873,0.0725666043527287,0.0014473256817350304,0.014906627500372159,0.0421209507570297,0.02394183458399634,0.028063637541505527,0.03888480676178782,0.014404471868408385,0.09295481382656871,-0.007957113649455087,0.17426669414826246,0.20951523771602595,-0.0005730621141273965,-0.0095560420125554,0.06578445205010153,0.04872716623635853,0.06289936166535762,0.08986252486257693,0.0424721075955195,0.02636363721153489,0.0494001893527859,0.07423785256011045,0.09211756903960433,0.08812003148954878,0.08363586173436693,0.04311484190289144,0.03541743169613881,0.019434665218333896,0.08177096070841815,0.021599958288731676,0.04536500029247976
10_5,0.08900500216974683,0.0784380878675063,0.1271455177186212,0.03800653750908988,0.09015950547347454,0.06562523012702398,0.08362046134365314,0.03783298662520641,0.06614125411086758,0.18886226267728395,0.15525869638551906,0.2921692377539038,-0.002372690569366797,-0.0036445735564706373,0.053079134685743545,0.08881681556023209,0.026119825504846164,-0.029709131814195548,0.03871597269888957,0.030661837576883892,0.02749979108331283,0.03814655196760245,0.009487214794860194,0.10988012342713555,-0.009554076681298356,0.1902836228793761,0.2015082965999752,-0.0010026978194367338,-0.02259249999455971,0.03248616266372185,0.04835965179466619,0.05465650304563232,0.09040413438364639,0.0402602870281692,0.028072131429894537,0.07251869073154606,0.07323502834961708,0.10808208645508172,0.09235048551782113,0.08783951572518836,0.03178461690094449,0.03424903288549304,0.019691127253501185,0.07644291653134228,0.02151449056174957,0.03398328449142377
11_1,0.03835595353370052,0.043405945275381365,0.03235919499427685,0.012556676583540042,0.05581128978218417,0.043868417011605015,0.043741123781037686,0.003613742236988523,0.05774369726438113,0.07922302609597273,0.06166146431137509,0.20497346079730813,-0.0018406610573440158,0.006534136818090271,0.03534163293403606,0.06340943453159781,0.011022119144991871,-0.023334843997765278,0.026003254465744932,0.03284944222726139,-0.008484368811947777,-0.010438513532696316,-0.009017743952706964,0.03112307034264266,-0.01562579182292568,0.15759524849499498,0.0665552553568294,-0.008513542029761435,0.019395833715426216,0.04035943240484337,0.027461757698991122,0.013530028227010443,0.0513534232938588,-0.02404442849792348,-0.019564675521626475,0.04995728082360022,0.04836835621614705,0.04056110552976235,0.060639361126620314,0.04218554542770381,0.024112715355845887,0.018972462429420224,-0.014166260352955817,0.032184866165906,-0.014138077444006608,-0.004112678151296728
11_2,0.04870993401546292,0.05983647443128954,0.07145994823881677,0.02240794450716047,0.05087737004819926,0.05635674519473926,0.054808745900730954,0.009092148337265819,0.06368830841932832,0.1447526477316593,0.10849549938127018,0.22335952432455206,-0.0014388225497123487,0.0007162102762252012,0.04392927012470061,0.06246022704571867,0.012523624980082818,-0.02670737787854585,0.03256960171687032,0.027254601723063872,-0.007552388397049348,-0.008322818596169542,0.0032069896477437037,0.08543124255214045,-0.011046164917439196,0.1612908145070493,0.11846951564798094,0.0060899285487591055,-0.023827097155660813,0.03801694036039478,0.025915464726091426,0.01493568088441132,0.04918429870597962,-0.02572093311471203,0.023273100184568397,0.04745636948992876,0.058877375131692354,0.060869414456394266,0.06866859988719859,0.045054356548049616,0.03536303865414744,0.01975387285842462,-0.008681795575308756,0.03183297604834257,-0.012219486072103066,-0.0024313328300369884
11_3,0.04324555756988694,0.03957069593158066,0.032248775374079455,0.009013258852874979,0.054383542339059156,0.034140238394297376,0.02629293717800459,0.0020640173949033015,0.05712879542615902,0.07143400897336982,0.06282340798763422,0.20067073880154299,-0.001970785625720356,0.003075324170040674,0.03351269240639568,0.07566939605360581,0.014059146587036867,0.002124724505245012,0.029075749391958457,0.03175787247969709,-0.005968114925482074,-0.006770880051596568,-0.005858914506955647,0.07114236518405265,-0.015983521229859233,0.16279563966539135,0.07098736277545262,0.0021883403133069112,-0.006197737741006547,0.036654948126487764,0.033052828627051035,0.021910434626385075,0.04691932878458677,-0.022328971028168696,-0.011602434397121188,0.09550845242164008,0.05414103258153523,0.0445981240424586,0.07167915447448527,0.04262985746915137,0.015077314328985571,0.020617978719816334,-0.009741230756927746,0.02562689151537827,-0.01370846261024037,-0.009800245677652258
11_5,0.029901548896429098,0.0409623952531558,0.02828214454453273,0.008065152290482961,0.05622742024718371,0.0375689247843187,0.024882714081326387,0.0037539084933160926,0.054442218028972464,0.06918453950941816,0.06133222990011941,0.18183735634459056,-0.0005340908666837962,0.005697450454030798,0.02876709202577082,0.05798961814756856,0.011352880511700615,0.0039291327926173425,0.024075402989052874,0.02356466157865626,-0.009198881980301823,-0.007832603146953632,-0.007710348343892468,0.02449686498878254,-0.015376317171331578,0.16398093764173102,0.06740687634538983,-0.0058416900965909116,0.019250683093708323,0.031526816269781044,0.029372152137028408,0.02213216860606021,0.04596984143392819,-0.02376089908813535,-0.01948050167927521,0.09291718345611079,0.04764691567410788,0.03753804188651766,0.06270992569170583,0.04199946733884381,0.010048093733428583,0.0193996305103476,-0.013759269466933247,0.027850310954626468,-0.014249537561508667,-0.008541029948700407
12_1,-0.03404169133962047,-0.015610282627467612,-0.06028954821894169,-0.004516322639145999,-0.044500317363097765,-0.016479548009087068,-0.04329108690394975,-0.009242758239471254,0.025125133697064397,0.06755118709566708,0.03507772654858166,0.09260942286354026,-0.001262484284421816,-0.012867340421600025,0.035947163215579565,0.027808513282823435,-0.006136239512998121,0.013558998833747192,0.018128015386239125,0.04175293327187878,-0.03127262426230353,-0.02291139106819573,-0.006692470742657969,-0.004823154321950075,-0.010300046177015463,0.07924193067977064,0.07222676916377638,0.021528025032858052,-0.0058773437047233154,-0.004866012677779541,0.027408078183608083,0.0023798880021720027,-0.018784203072342447,-0.023960986867356912,-0.031594863311264404,0.013472985691397878,-0.009124548685902316,-0.020899529903760847,-0.019329215479346074,-0.02927390026088231,-0.013444799738474714,-0.01998709687158535,-0.005154097034353868,-0.009776101213921307,-0.01327333315395346,0.004357666086162666
12_2,-0.019139428165572656,-0.03788974540677213,-0.03415288027955977,-0.021251170083689763,-0.04394012182051462,-0.013592029226327958,-0.02210913135156877,-0.025421735810822337,0.035489791373846044,0.09699446059515451,0.05546068261428539,0.12402940928722747,-0.000829008280565661,0.0009342851545268324,0.025856674368852087,0.05379208232029023,-0.011842171266341206,-0.021443455146317455,0.023617070724671188,0.021467974440326526,-0.025614009939114498,-0.025189384801325515,-0.012224361076936984,0.017908647539422305,-0.007371419516961717,0.08614430778120817,0.08334086226969355,0.015941028678894357,-0.0077730202615913565,-0.008988499101027968,0.02385961350745736,0.007101119520641274,-0.015442553516222167,-0.02324902429297797,-0.044512751600004064,0.025646684064976277,-0.025311626161916456,-0.014073691116448763,-0.02794087091326031,-0.04600352309489681,-0.008845572077424093,-0.02391170129348204,-0.0166949370470082,-0.004060036724049642,-0.021025686642693917,0.00044058866284757783
