,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.064630875600566,-0.007815081397385612,-0.0025908098998447746,-0.029467943826328117,-0.012156304905068532,-0.05877509721789185,-0.01509698114270403,-0.024769138151640814,-0.012817164824501017,-0.6701636906992668,-0.6812749017101981,-0.8458257254535599,0.022511269625970533,-0.032633448010932944,0.011988011596656212,-0.018838348840044757,-0.005581754540859331,0.014638974501255718,-0.007117807832784681,-0.006418845769303804,-0.05074970591440407,0.022995471355630313,-0.06978419660761742,-0.4302470638260648,0.008060784684000122,-0.5875799649396338,-0.5640481343955955,-0.09968401072316507,-0.2221705139277627,-0.08465132466135089,0.02482037641754864,-0.022903749989548434,-0.022802848958813432,0.009255802961994013,-0.007936564915075564,0.007536031873852161,-0.07849665849388629,-0.023919832461883114,-0.017109089002724513,-0.02288453954359763,-0.007288837401594148,-0.002189654809982201,7.013145661586981e-06,-0.004535822871368313,-0.007469476643430602,0.007287686716424714
10_2,-0.06415857533290348,-0.008203800476321048,-0.0052060358494669225,-0.02708400746086677,-0.013139579623134676,-0.029835959083181405,-0.004288594193039569,-0.01869048284478239,-0.03431790710986767,-0.627172744899621,-0.6175987913186887,-0.8574160613621631,0.01890613642367629,0.017649900007031608,0.011327661001395374,-0.006957990039604973,-0.010936855664660235,0.01770185012883381,-0.004127759901425397,0.0052430340200083116,-0.040086735785614606,0.028814877641369793,-0.1106376155793024,-0.3908095402641808,-0.02985130650414966,-0.5005470585090249,-0.5060717598904475,-0.3112062436434271,-0.24874419465366296,-0.0935770016039724,0.0269107255397872,-0.020821913872540777,-0.022091777557014282,-0.036274014836351405,-0.01297658958245386,0.017728704009821326,-0.07802602241155814,-0.027211927693021373,-0.01343850852186562,-0.025306607152985758,-0.009752606229055863,-0.007030223292763977,-0.0038942178304238475,-0.029273377162590902,-0.012210753615421305,0.008464688709747615
10_3,-0.06121823818988715,-0.010850158300907702,-0.006965786263509973,-0.018169659237884866,-0.01938678940170322,-0.05267081824141012,-0.02254485681987503,-0.01865111564230178,-0.017862435526247337,-0.6410638687398782,-0.5576502603608542,-0.814193424564237,-0.05440043045397962,-0.07490521797260247,-0.02893831683890896,-0.014842467739565218,0.040805737234287875,-0.1449303283831155,-0.031147228508917716,-0.02011184825532101,-0.014147974276536815,0.02619117429999064,0.1137634879881285,-0.48885652557617465,0.0008996066043003064,-0.5504207221861193,-0.44969475675163445,0.08374487861249413,-0.14758113962779812,-0.09976559579190035,-0.0014328651519297175,-0.008852898750232962,-0.02543606187076003,-0.038951197468607125,-0.02714313964519746,0.022388748180107273,-0.11660846753330624,-0.029981482181375866,-0.009756006885505167,-0.013187009153791755,-0.00944471252548469,-0.013608240851898809,-0.030913254503687974,-0.02896287090404552,-0.004040567154179746,0.01551071720145015
10_4,-0.02399285603333512,-0.005809011253260689,-0.006569170309092646,-0.02777914117276069,-0.021942657081524906,-0.010093968667935776,-0.0038628608292088445,-0.010477018850542657,-0.03807118271917018,-0.6053665035317719,-0.6065804375570499,-0.757252034925292,0.012950850559477268,0.010866698135744264,0.006860867993832931,-0.01365359699518982,-0.011448765694363207,0.01502270708817564,0.006165030128999972,0.005187180700692869,-0.06641189049331439,0.024113800117710443,-0.3175998422142725,-0.321495493393928,0.007828913536472946,-0.5072867678560278,-0.45584411548859577,-0.3761313728948762,-0.372642221482303,-0.07601809111689968,0.04422782325211535,-0.004248262071642164,-0.002328603728059211,0.006959453009601794,-0.026897188067869778,0.02578363280101278,-0.06820788716429443,-0.040990171802183194,-0.02305952247424041,-0.010437246499176172,-0.008146645212405275,-0.022300944329236363,-0.014927555380249941,-0.010880119404724994,-0.015808398238044075,0.004340555649227151
11_1,-0.061611013110875024,-0.006003050728699725,-0.004802043774128369,-0.02315484902495116,-0.012722010431039342,-0.06291386284123283,-0.011461223895842797,-0.02144550960086206,-0.01399385303033092,-0.6187198963004605,-0.6802986006546603,-0.8743130006525589,0.008917415548535751,0.019035772564770535,0.01605353122652071,-0.004926275345230092,-0.01010192321460546,0.008907792113521508,-0.0001128095022001189,0.010430084980389956,-0.04648845072111862,0.03167562638978523,-0.04951964924274129,-0.39579193622958075,0.007731209255425079,-0.5531426221537137,-0.5717134837320424,-0.10937192949731361,-0.2581833292104601,-0.1335075369841113,0.028618040973464143,-0.024661028807640754,-0.012880454112385043,-0.025151191514561452,-0.0045344187720058726,0.02419064503902164,-0.10743210017413939,-0.023927381701685065,-0.01587523384294372,-0.02585909029844294,-0.009556889508983982,-0.008467031179718759,8.296477216488199e-07,-0.03060100163188216,-0.010742402868639932,0.005615996096533753
11_2,-0.06048250748335624,-0.008596671879684107,-0.008537480615240317,-0.02810961169965117,-0.012654232503045886,-0.05757138966939204,-0.011897940753986367,-0.026551174207249235,-0.005812446211784415,-0.6548961727831312,-0.6738877988944642,-0.9387390721557276,0.022558840903564983,0.020747503083059345,0.019013606236777864,-0.00950252694811441,0.004852971962323479,0.019799903806510852,-0.003093066547718447,0.006753502771589569,-0.03960085623882871,0.01276170037995165,0.041894700992523716,-0.49424747054483564,0.003647150823347121,-0.5692583272996036,-0.5564948548278127,-0.042733673983062805,-0.15384360420536342,-0.0847019750491827,0.030471135771723046,-0.018007926130497745,-0.01455251632320215,-0.03586470970630265,-0.023546643068469014,0.007842740540258639,-0.15138483182677323,-0.027644580985345602,-0.014485732074538162,-0.024448047248669568,-0.00985303436553776,-0.007928585053161588,-0.01266229529150234,-0.028752161567175673,-0.006638146007100839,0.014054712889721906
11_3,-0.05865628205081529,-0.008306257702052705,-0.005505552965720063,-0.02443889280928966,-0.0125365284239635,-0.03265982109059059,-0.01832228264950312,-0.024612824702608255,0.057332801616842996,-0.6353572582775997,-0.6870528135252747,-0.796109461810375,-0.00279178255012643,-0.03882540535176541,-0.018695189061883548,-0.028191883600185496,0.0030321762569453414,0.01708206786249893,-0.010308659369541071,-0.010532908686232504,-0.045392466801442405,0.028548417687886636,-0.09779768365216107,-0.4098057838649595,-0.035555748786333545,-0.531884398219958,-0.5264367881527592,-0.0947165878215472,-0.23973576285255793,-0.06744705260854666,0.02143310689691087,-0.020111002228704742,-0.0036258092473761454,-0.03393136798105393,-0.015080365185612505,0.022359425156989448,-0.07964171476835402,0.0017540037772259879,-0.012557087781644752,-0.008210398704216788,-0.004388865005801868,0.08832599165659,0.008533673888605372,-0.003593341978798997,-0.0070746018907487055,0.00664542428340716
11_4,0.020097863465280315,-0.006752009940935904,0.00481991087565816,-0.016283898184737893,-0.019450909411234372,-0.06004634589518287,-0.004912741931350934,-0.017572633408041282,0.024428329103421475,-0.6466233901755102,-0.5657488395854344,-0.8388889611356902,-0.017197263020569696,-0.09595821313638274,-0.02948586555485288,-0.008977934285696078,0.05253972162676986,-0.1084156164865269,-0.015926398477515907,-0.017535853497746164,-0.02250406840904059,0.02890412085688942,0.13491281871371694,-0.5033402528007185,-0.006550748052083489,-0.5095750288254548,-0.43358537120158497,0.01697334961957915,0.0915480672991676,-0.06493734791148426,0.010864195060378615,-0.011879570945756542,-0.011662005807412197,-0.03424323824011997,0.029540804872994594,0.009787399146209514,-0.10380150792643748,0.07197228809835811,-0.007387756802584904,-0.01898823084610775,0.05051139974083309,0.12887165996876118,-0.02698942629968836,-0.002451033911895241,-0.005098645710184762,0.01059265174854663
12_1,-0.013860567720768859,-0.002733589926069225,-0.0048477519523988785,-0.012929817899902826,0.00470816490395619,0.013884726275752006,-0.0070199836387718085,-0.0025652175902989,-0.06523786875081182,-0.23835986035099016,-0.3553011710259477,-0.1395034761995657,-0.04356981009914024,-0.04467402407171456,0.007503180290059722,-0.01424027417883264,0.09681150196548806,-0.06740457545126227,0.021407193336840977,-0.007031770529197634,0.01793219960480343,0.03851389601157909,0.12679013924148902,-0.04553424183304292,-0.0024120818619298916,-0.3413263582315362,-0.23823262140482598,0.12906870924834463,-0.24402487965932634,0.09919711812625807,-0.1136409707037177,-0.08304945802638138,0.018680879728326476,0.07922000297908734,0.14984441159057216,-0.011407928367418038,0.1927597365858629,-0.020282784958567914,0.042359293130787186,0.0029268371386022775,-0.006635599184056968,-0.0028124932076715966,0.0414913988221423,0.007416908206740196,-0.0047148183823950834,0.0798111239501843
12_2,-0.019634970569454936,-0.001490058414506194,-0.0038546139579271168,-0.018982196790881468,-0.021004553349954023,-0.01536751043133287,-0.0157382435965831,-0.026009717676871668,-0.026447647486073207,-0.4083541479332124,-0.5643830165789644,-0.6922923814686478,0.01430027575796529,0.030418836775676746,0.010221829664572031,-0.007226659759061805,-0.0019753076888871825,0.010668171997401771,-0.01242490029270013,0.010567627229428143,-0.05058828845291825,-0.033067139550923386,0.09895254928035221,-0.34913423707191493,-0.0403826088068173,-0.5242463407542469,-0.43147681608314337,-0.02765926609578323,-0.3627273586291665,-0.1456596493230287,-0.034223182800013276,0.053997683910859164,0.00613356214358003,-0.0010236407635506376,-0.04824364804593673,-0.013610672278448156,0.014848047224227763,-0.039507858673259594,-0.013939935780129746,-0.01143626464901831,-0.00831596258304712,-0.02563548469866426,-0.008763857869522895,-0.015118696111130939,-0.007719907672786723,0.023040855082469572
