,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.014601355759500903,-0.0011194983763954491,-0.010742401913041735,0.0030728560742568365,-0.021498866304903677,-0.012807327124987744,-0.07063367223893029,0.005036372174114411,-0.11885844469188805,-0.21525170377988134,-0.8525499157475395,-0.643700398718349,-0.02524926201951791,0.009104932621323936,0.010701082672618783,-0.014198114522990395,-0.004709244590404336,-0.029488007462059766,0.008481091447937511,0.01603825283377046,-0.10777403252533606,-0.004927246804810401,-0.04792472398990485,-0.31412862747258263,-0.01687508108449046,-0.43138775093589365,-0.48812592206202804,-0.1410814725927583,-0.351593477077845,-0.09754663750345959,0.0924976989251347,-0.0003237565054815955,-0.053831734284773385,-0.038266243029630366,-0.03381350077213754,-0.011559472816762726,0.030625184112684705,-0.03986090289492395,-0.05196861266323648,-0.026993256691631613,-0.010152137719668,-0.019276193510312695,-0.056892242316447995,-0.016441606122575347,0.01858208344979062,0.012579968310607165
11_4,0.010710174066129197,-0.0632896256685963,-0.0029550569539645456,-0.021307030584949364,0.02289220068799446,-0.05658901527648021,-0.0618574875919207,-0.010315013450899099,0.004032475399898823,-0.22204056853322998,-0.8582340597314391,-0.7974259258453988,-0.07157603018969114,0.0010840329245310806,0.028482899739518255,0.0646704031663793,0.04366117107402982,-0.055571065536141176,-0.0196727720655854,-0.018711720505762135,-0.12886557853598538,0.0016488419355548665,0.04028131866620866,-0.4672251455563725,0.0020305398451789807,-0.570192893415467,-0.4064231972181842,-0.008149489085276934,0.2620801918982822,-0.1137544534580495,0.03550482210526483,-0.020179328287863785,-0.05725827637718878,-0.02176028815659364,0.15518792540705745,0.008948659653148866,-0.07098118532075497,0.031051464644745758,-0.05445786801498284,-0.02107579940955022,-0.008862892959428057,0.054730104990345654,-0.09808240454454456,-0.015298905392729855,-0.03186659710598877,0.012469436958839989
12_4,-0.012695365437864738,0.14205496564856512,0.026316441161557833,0.08489329095568966,-0.028054712288269466,0.04169223725359826,0.4534332085076678,0.1396029327944535,-0.28667566840742276,-0.07691258954241287,-0.45278257411947076,-0.1671825721208043,-0.022855963536129918,0.014637642429821227,0.034148207464501805,0.00286661582541135,-0.0003809587141712126,-0.07054793510690127,0.008924602358634664,0.021012944489387123,-0.10810743928565454,-0.024951560382957955,0.029178504295292087,-0.16566661125209756,-0.0023098504118028163,-0.11795069381414944,-0.4235939711199743,0.04247403637200101,-0.40391212327563,0.08784785689195702,-0.24589557817380167,-0.22893227354621432,-0.03514522069330889,0.005787689368590783,0.0822193095448454,0.0008175487234117059,0.0029843623571405827,-0.05049490752106095,0.1441310022009478,0.1720533806097595,0.07115855935927684,0.0718889246789134,0.19862515549371043,0.009832260369114295,-0.0025507487108959986,0.007591011235849781
13_4,-0.006046641974573258,0.1017619408535267,0.08753315436853575,0.04022177698016032,-0.01676730781537609,0.04785766240748977,0.23916027503961515,0.019696238372282213,-0.8442055746177313,0.06696611716136333,0.29892368950149295,0.33474966771334386,0.028422209018894078,0.02738348546836725,0.011806290119430327,0.025723270531664604,0.0005715253481864389,0.04092339715376884,-0.05895099677731756,0.019707833314848083,0.004762774603881589,0.0229774269802252,0.010855694295359769,0.10895041802237135,-0.005336455672615541,0.1591114950277996,0.19900867481406032,-0.1587077025783283,-0.39021584549493155,-0.06128697499557806,-0.18255028294149558,-0.22015348683101313,0.03117324129819768,-0.02087897817615797,0.055389635119864424,-0.006612097257672129,0.16546181804181156,-0.10647073243894543,0.06036107604564188,0.0929158165445061,0.007609647663005566,-0.03443007806974923,0.10352414067393079,-0.018264395546606284,0.005116947682639048,-0.0715815404330887
14_4,-0.025175903644838488,-0.015741340011434464,-0.003966365651626027,-0.0034154729967546702,-0.06645404826828884,-0.04908434931492958,-0.02661909473197821,-0.017364881544512746,-0.716021994160173,-0.22991052055845942,0.1448304857413778,0.17710923970328496,-0.28500859516221816,-0.06325079484177713,-0.027588418689956096,-0.07939653019727685,-0.011028718789334195,-0.23811334844696713,-0.015668479439544723,-0.045727424142073946,-0.03860842075910817,-0.023696125105504954,0.10169008029880952,0.13266674280694649,-0.06412291691090519,0.07297207049275985,0.19525445829512197,0.16813133334634645,-0.16675324513967082,-0.049133387681612455,-0.32723238662617765,-0.3457757402614867,-0.009224284637496919,-0.0018999831451062769,0.08266368572188303,-0.02239190327324926,0.14128763920351073,-0.13150023195403412,-0.026916142007645062,-0.0014107376406029372,-0.011054568311618586,-0.131018638162319,-0.024367993112989556,0.013161092766071796,-0.03217129710440024,0.025851412171575276
15_4,-0.005935288528488657,0.07597891653724136,0.06655178706211959,-0.16467750032294345,-0.04531500448500943,-0.0005207312431725441,0.11366291928268019,0.025458424346276053,0.06802936133553533,0.17710449236795708,0.4066439641226649,0.3706154728210651,0.04469291001131177,-0.09687990692639104,0.03967020952275982,0.00699588011180711,0.0048094659057579875,0.05371891924962051,0.0027314435441182948,0.03428285570060226,-0.022353240476293813,-0.01816172539545139,0.04811508319667217,0.17494047802199467,-0.01096424629466032,0.2907208364591664,0.2385695918673205,0.08175464074692283,0.27608679652871104,-0.01736373230134378,0.18389097454673414,-0.1867967618302933,-0.24051192231451776,-0.007954967112683432,0.07050689841836298,0.0045332758904426595,0.1569374819825049,-0.08796645636746953,0.057063164302929216,0.04941837085892826,-0.019895277312612324,-0.009260314509574933,0.09430476900951472,-0.003076734615549636,-0.05254256183302276,0.04223060908483631
16_4,0.0131104121310825,-0.030019128180242112,-0.0011898953317020123,-0.009483846837341202,0.031905143792870114,0.0011862025839281846,-0.01659573606331013,-0.0020680712450564954,0.2776486245924458,0.2015723210375939,0.46238623203905044,0.3434917671464757,0.09043808435110409,0.08523114444754873,-0.01514543769555798,-0.015239843313401202,0.044362316462490406,0.0004314431410694392,-0.024500942594010415,-0.016055769352159282,0.1249871137920527,0.0382471463963445,0.1363649447683204,0.20194846438740513,0.015910701837788678,0.20968941204309,-0.02604805501631488,0.10470607059370769,0.48623029855232847,0.07637085057970416,0.09049102705538543,0.06008354919352413,-0.003181990966621656,-0.004376917171304543,0.17039876987660038,0.01887378644299133,0.1643041557821906,0.05822910386628247,-0.04364448629056283,0.02799016639892793,0.010483202044417429,0.12492752093898081,-0.00967723683048809,0.007221592662825181,-0.015083752285196395,0.058673656459708415
17_4,0.004596114013833244,-0.011813130336813419,0.011708751866815947,-0.022606153680107443,0.018960886388890378,-0.00465412652465588,-0.023098154676873955,-0.00911018376394157,0.29729079233521055,0.11617992712188423,0.4361250704440851,0.2874276948784596,-0.10340114854399024,-0.1283301717448231,-0.03288598129265666,0.007688159423571976,-0.10555337560803345,0.03813979436918451,0.03691431000297357,-0.08607817897409413,0.023447546775272728,-0.021204571344107175,-0.019234210005627247,0.10346493274464744,-0.012139695958666485,0.3049850222441402,0.2160468923739889,0.11118198076591207,0.2997419110594364,-0.10482735565655497,0.12948459361823353,0.09798967275508616,-0.008401546407404233,-0.011941279711157085,0.15242131206622525,-0.02730846063764324,0.10355127558209451,0.031950544444354835,-0.014206286859836489,0.007599295679863511,-0.009534803458973728,0.032609184671988665,-0.011653412919057726,3.053177714785853e-05,-0.022326776617434194,0.04355582632927587
18_4,0.003278499383541715,-0.008030219361016059,-0.0018468226288776536,-0.04917836144440595,0.014038145819491955,-0.0009885596237245015,-0.024114355017398947,-0.013691903725740312,0.25846965033813163,0.1863462990359206,0.523553731098636,0.47320401828264613,-0.09949926228737149,-0.1294180225707891,0.0013995961135859435,-0.02117138765751453,-0.1204428288086314,0.03516968732813783,-0.01130982294994621,-0.036575600723907,0.022861768816710055,-0.014484765761130293,0.007165467584521033,0.15311450827260772,0.0004884524245349988,0.4297100084772294,0.2564674213948816,0.08059586367649528,0.333007425298038,-0.09705257765930192,0.09679072226141221,0.08226187087248678,-0.03655334770520939,-0.012552105482044088,0.12915940560391007,-0.017331617894943353,0.1320446477866211,0.042196920512727845,-0.01576249309727498,0.007754775810918685,-0.0025572720022233016,0.027369916974093918,-0.00985855057789072,-0.007909048494539456,-0.017977304589712355,0.0344588437683625
19_4,-0.0051927131131748565,-0.0032199868346570143,0.006300872214287517,0.014703186272432325,0.011225126905610857,-0.01095124149600276,-0.01546484801975757,-0.0004657932556165567,0.1299843878393001,0.0790823543993868,0.4897314675466948,0.2857434934573178,-0.08319856814560213,-0.0730238001721056,-0.023197167043352,0.06522919821793885,-0.046585206936088794,0.045031820176648266,0.018117094299621533,-0.08314582226577096,-0.017864341791455837,0.023150244370433885,0.10832230044936554,0.20492528980436955,0.00437402301787887,0.1825438760239473,0.2456312789463486,0.1652512120598887,0.4006391911640873,-0.005138447100788214,0.1428956150659879,0.08491829514407628,0.04932232611263465,-0.006785685286038649,0.1442035231417725,0.021385688885837247,0.13941859452510078,0.008709692529534602,-0.01675648833118706,0.0015367307348091194,-0.0102979499508792,0.056051559157520074,-0.0028631733809083766,0.009382830604426476,-0.006599001215599689,0.05134249236405919
