,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003954914948784729,0.009437074619565554,-0.0024830878251699416,-0.051169517671449664,0.02765738785719579,0.04329569876433603,-0.00983243582400928,-0.025258824129427086,0.12023257076523172,0.0014002154493137384,0.014312733401314493,0.06944586760412273,0.04227857721712646,0.015179976546812966,0.05174760617633123,0.03984279249801146,-0.0007955794353196807,-0.003534547451869789,0.01623054175224577,0.09917819095036655,0.020991411775428813,0.08235628071648149,0.14114353255158368,-0.06233978197698986,0.027820138431067846,-0.06088209988892364,-0.01595437545304389,-0.019575490078439957,0.033328134415087196,-0.029635280180640215,0.027972269951872564,0.01124384170802389,0.07827290534404949,0.14062290723639465,0.1588110796213636,0.0733184702979389,0.07257042053104687,-0.00479199193719741,0.0018353378347612727,-0.0479745520989408,-0.01520873766360795,0.009890587404241315,0.0512697239999329,-0.017746646162275958,-0.03466367167741595,0.06956836460419082
10_2,0.0033738006861011647,0.010173016472968895,-0.003717872100392576,-0.04974810883924557,0.03208933870495755,0.04402188917068947,-0.008823690236807166,-0.019476926410956306,0.11460924827985056,0.004986861207902155,0.014799235441761479,0.06948712927852775,0.0453102626678014,0.03387169586224285,0.054533811956445424,0.02796045768518792,-0.002843772989025601,0.0009773451772103813,0.013391815033074957,0.07997999345947475,0.020326019960655976,0.07829684367046913,0.14155785841038207,-0.08967521480001066,0.014238468933160246,-0.07690640296968264,-0.008701912745015661,-0.022523910111669983,0.02598960511080139,-0.028032057598141178,0.02859257500697233,0.007931065671678584,0.07210037206465411,0.1431246587136052,0.16199225132300915,0.061178435094840555,0.07891940071947817,-0.00459962103095561,0.007065039326092702,-0.043364338492574296,-0.020375339135264497,0.0127478789426848,0.05209123416178996,-0.010138739475996012,-0.038514935359935,0.06668395258460767
10_3,-0.008909381566194958,0.002673094267669866,-0.012541331537754722,-0.051659641538694644,0.02625331593292715,0.037152300287601324,-0.020385065077871054,-0.03851443424838878,0.13631734022325462,0.002695135572740057,0.01749066469452159,0.04579727409576719,-0.025185596306307116,0.01714958348773425,0.024205618456215765,0.021908850143147352,-0.00472435119002767,-0.01502166654745726,0.010641426433839233,0.045052498842846116,0.024413814688898264,0.07384319130414416,0.155920953807224,-0.1343282365755313,0.010896715761561569,-0.11574265864755594,-0.023815567019040806,-0.019067502826939437,0.06401986290862595,-0.049379103526328884,0.02376183026963364,0.007017319477857001,0.05390542476559301,0.14205097579293693,0.16559857761002614,0.05960004059192402,0.06662158826849497,-0.011232174611437306,0.0025119200230187388,-0.004475144033136475,0.0027326364147976334,-0.001085368884022427,0.039317757133205226,-0.023975029724005708,-0.03998306507049479,0.14760689617230394
10_4,0.0031013303783699836,0.009893099287535167,0.00021528843741697222,-0.049079464342775644,0.03144122563684915,0.04571266430970062,-0.0074999597858748475,-0.026633303955372906,0.1326876397213358,0.0019589548440578806,0.01850523672605494,0.08724257515868439,-0.002583504535539746,0.004402082427444587,0.04094797400744758,0.03694800109752807,-0.0011050419795573814,-0.014330970287893338,0.017492263169241667,0.14958424859650798,0.022113527597013894,0.08101380713787305,0.13837376872667465,-0.047888567520832856,0.04076518782978101,-0.09436521154205373,-0.010289686638101186,-0.01826667004230877,0.0353642280491728,0.003501554127361983,0.02768080685693081,0.014335346792670138,0.07951121227306118,0.14553189707500083,0.20237498049478117,0.06121264915068875,0.07772131491766174,-0.004126108129334322,0.002067557166004877,-0.03401183455541023,-0.0181069265381709,0.005951338420734556,0.04775399457064981,-0.007520572193464237,-0.034824284286631,0.10050468526056015
11_1,0.013768374355830709,0.009539643201004021,0.0019185875022886176,-0.07460547248125315,-0.07391369623832258,-0.04643076110983835,-0.011864084047480536,-0.07444322816663046,0.10627006103813187,-0.062289353712682995,-0.12951899297840708,-0.05514825248511831,-0.016694135310430475,-0.019741644972871366,0.011491211710294318,0.02484163333016706,0.0097576164307562,-0.014013392320211397,0.026497774899081165,0.06172256394789652,-0.21403423029521965,0.01846854895054393,-0.012774964079959771,-0.13594911858199168,0.008225383876940745,-0.15710539053576605,-0.17276620983844504,-0.20789458916067702,0.007676671170775779,-0.17303394548071865,0.015140358760536083,-0.013747731996803424,-0.05416003976956489,-0.7769499170880886,-0.08840943423510632,0.07555674821916757,0.03406959182359856,-0.0047704657019541135,-0.020398321246434148,-0.014515762829757035,-0.11490387729730718,-0.0810342060901749,0.01950188703360411,-0.006787476225891875,-0.03991157290088112,-0.2821993525429579
11_2,0.01697442937134143,0.012556285648412572,0.010416982366853591,-0.0709516793490724,-0.0973437438979132,0.011922012885739698,-0.00040413349688690514,-0.04816291577695779,0.08109175724405596,-0.039182895373528925,-0.03586127999673233,-0.18495766222447257,-0.01714031445108564,-0.027745363610319547,0.027820323916382166,0.05027767887748646,0.01617045902498584,0.00776213216489873,0.014495035223702078,0.08890719797213442,-0.20059609715866486,0.035469815807751735,0.06398424571247412,-0.1024894571719668,0.019736831376081964,-0.4648858842782717,-0.11478240793828383,-0.1956861346218362,-0.08601856809480798,-0.10782839185210126,0.009993764902753055,-0.030932001704714905,-0.01837911269450684,-0.653593086833362,0.13350166847315276,0.055743633098385335,0.009648489162990211,-0.004912970602191471,-0.04679485923329189,-0.0351154489598272,-0.0241288478253976,-0.08418065035668278,0.048441894549984724,-0.0060858698134680315,-0.03414381478036401,-0.20190103321865402
11_3,0.015597607650256987,0.00804883313178099,0.0021340004209690787,-0.06943720070921323,-0.06915329466925045,-0.04172653243587654,-0.007366587796224063,-0.04076539712686362,0.08923545763349737,-0.05308402130470896,-0.11641060377070094,-0.048263645466502546,-0.003118554443674718,0.03200184195303449,0.014281671259536704,0.024068952201847134,0.01577892962295125,0.002596992498787291,0.03233002219360753,0.07870624822621076,-0.20291683736695257,0.01924236431466586,0.07394828152131303,-0.14049145115117276,0.02751550445968889,-0.13337790719666964,-0.19975879522705314,-0.16952166801624086,0.01663816609495316,-0.09882081333115567,0.016175025493178844,-0.005708067510138378,-0.02943445941945387,-0.773160184885693,0.06389974342621577,0.008733914277911948,0.04369635464714753,-0.00672803075032759,-0.028203140242859068,-0.07071326334102385,-0.11970131643714686,-0.10446161494498488,0.019544545740673814,-0.006996369689235574,-0.03988578755884215,-0.2682667121570735
11_4,0.014705160064052866,0.006365090607751682,0.004172539571533256,-0.07195106752205147,-0.06960179741582205,-0.03982480795026881,-0.019367407326279455,-0.042710496059230545,0.06806656243425878,-0.052110539677304946,-0.16020433526090574,-0.06159799795651751,-0.0027705811046439626,0.049645193004294826,-0.0008877259462418166,0.020291984310082185,0.011772496604665353,-0.0019810656087346145,0.008440109215553162,-0.004373725455864471,-0.20577484911844546,0.0203917117415938,0.06709245596305506,-0.18429075515674134,0.03436822131344506,-0.1291547286480885,-0.2287923245859431,-0.04765228143696261,-0.027210555339263424,-0.1219162780456655,0.011856011561554606,-0.042237480918167015,-0.03957473745389487,-0.7970026538583052,0.08663943395784875,0.0017501884944637212,0.05154333461609768,-0.007303640092378602,-0.05085743415085254,-0.06656431238408173,-0.13461560574646975,-0.11205469439824825,0.019974523354078556,-0.020617428120820288,-0.04102037139653406,-0.2701944227062207
12_1,-0.03585252563914537,-0.041607851637550174,0.006841521600624183,0.06237256487438672,-0.006900336871790148,-0.011181327695683347,0.019806101846758684,0.06016102531265905,-0.011626934305458447,-0.12404027324984568,-0.2501555078205247,-0.8963471261521194,-0.01307301043460464,-0.020631765293128553,-0.04475960844510001,-0.014077584103596044,-0.014763660187739412,-0.0180933590861882,-0.037140831074693244,0.011487430436231346,-0.31124359428626847,-0.2517864710180705,-0.030105003031791328,-0.42138157797147435,-0.0400681117521519,-0.5515434000387591,-0.37965093977431386,-0.014859655532456977,-0.0014048582494786649,-0.35877165043731596,-0.024152955696395167,-0.01641294756253259,-0.02987839751689395,-0.8377301818112313,-0.15176582453961493,0.0015818230601602984,0.03093399948652505,0.01152391917297372,-0.060362463037744285,-0.01531514561767938,0.07942005789939652,-0.021627258142518403,-0.07492693028463739,-0.05578821317857473,-0.02490952341717893,-0.4093701788458269
12_2,-0.05313649834741601,-0.0099124441572671,0.008016780726875243,-0.07995331723188817,-0.0006090289991132218,-0.038672416879266217,-0.04882013972196215,-0.07075066039021559,-0.045028307001723195,-0.14907938920940372,-0.27053421622276863,-0.6465985399235163,-0.015564663211880237,0.012407579632502944,0.04058014954143834,0.043232187505804015,-0.009691138421381418,0.005711242911760618,0.017421242700187734,0.003849031200037728,-0.20564583639404965,-0.1788455201874003,-0.05299459872000471,-0.31543137564411716,-0.0330068832410721,-0.5482423292958254,-0.382818049351465,-0.030372291169775634,0.022223780647832047,-0.3368486204628784,0.003932355988927938,-0.0251843319391173,-0.07732080538468751,-0.7163134031493513,-0.06484447200451157,0.059301836155932354,0.034418463022472603,0.007692759299496798,-0.09958637232397301,0.010491319666465885,-0.0778763182353512,-0.0007465725087706687,-0.01899862091316125,-0.06354994300575034,-0.062307724143579636,-0.3571633534870751
