,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018436698966072706,0.02022234590476956,0.0020974003043818653,0.006746143835786191,0.039571621778478824,0.0005288042582723504,-0.011041508142931259,-0.006587167362303815,0.07835046185988709,0.20506533517123415,0.42922104405267436,0.4573395892886428,0.012800458958276507,0.0008084597117910562,0.004539913612819872,0.031039038273350326,0.015351265136481706,0.01024595516339894,-0.008858856547254374,0.016159573734738582,0.05000152945215996,0.013440491893137469,0.025994804622365628,0.26537202040287067,-0.004904257513445388,0.2830303340211162,0.1906947414074571,-0.006594949384303476,-0.0012145946290208552,0.011234329495703207,0.023320257537758658,0.003887217172854618,0.025288163568211095,0.04069017857912766,0.1130832585636372,0.03383252186377284,0.030049746589884456,-0.082726179137782,-0.09821709172976015,-0.008333525048332915,-0.0071443159159422145,0.010393937758921515,0.00022881396576492422,-0.00729235915729172,0.021089114922023568,0.03988091224606453
10_2,0.016559948838494983,0.022672399288977338,0.002762491927213056,0.0011064272144694558,0.02342638703372099,-0.0024587814008154673,-0.011778074803396406,-0.011365636023709824,0.08076361677743836,0.20838457272096178,0.51642036577318,0.45070284995951454,0.00879667107299963,-0.0026213639707260653,0.008823855654628227,-0.0038333554920206713,0.012763346628316026,0.016850809452997606,0.021568355245465864,0.03007337310631,0.042847245764277155,0.009269298967216651,0.02198328281084229,0.257735821974576,-0.011689585015669073,0.2943871383625876,0.18215119091227014,-0.04192402904215827,-0.0028704846857286006,0.001648663476543714,0.02500781388160002,0.0038401553318510835,0.022988216581886173,0.04550895122963438,0.11453859204555329,0.031128083764246077,0.02913631773652552,-0.07995233596284021,-0.07280345459665799,-0.010257077587425127,-0.01130870446801201,0.0038365537164921815,-0.0004751492393716012,-0.008849406072605917,0.013663955228732153,0.039241103126014656
10_3,0.029910586700845926,0.028760562869743888,0.00921212192646044,0.004677526736017653,0.017079990839459918,0.010522704030191725,-0.013337432549076503,-0.010231915204531317,0.04332937362468316,0.2271396670410299,0.3971052733304937,0.47455922432152897,-0.02491788772760354,0.03390443870557133,-0.007722550404500407,-0.07610839696745288,-0.011694712154914393,-0.04381309900415202,-0.0319250970436995,-0.06683153006721006,0.02037123697120751,0.007448575091584761,0.018142976088213865,0.29273089030015387,-0.0005017508427698049,0.29004184292105667,0.1861654439195674,0.052736621667536995,-0.0003839875069956279,0.02193582930230396,0.010852310619329687,0.009144423191848751,0.0036440021438516575,0.05335032789518703,0.09456205653817558,0.03170381585158577,0.027914972247707698,-0.04664394983609389,-0.024568164455522554,-0.009234756091248303,0.005076903658126592,0.00311939847996088,0.0025683042335797024,-0.0037546309269317186,0.017916530891595235,0.037569145545849524
10_5,0.015776583761286083,-0.015778277278322535,0.0160280518338052,-0.00019111508182982715,0.03249892057887187,0.03018169583350881,-5.2175623988680395e-05,-0.00963167852230902,0.0030011103264006586,0.2315061992688917,0.6069066452711109,0.4917567553440269,0.012511985311753349,0.0009257433146480225,0.010373091753430612,0.011199319700085855,0.007472944296790515,0.019670377250289674,0.044032455919785114,0.025517242522144025,0.041752105733200186,0.029960856166169912,0.04894017407433544,0.3208574813875159,-0.01154280996523933,0.329605872182963,0.1993739418096342,-0.10001651320288228,-0.03378824289840126,-0.07310912087165751,0.031830783720628614,0.010038548340818267,0.02613754481131993,0.058737934887524997,0.10527967416839062,0.03948833967096326,0.03502585137112356,0.04669559963888422,-0.0026637546861554796,-0.004812668670535312,0.010151039273981649,0.007581012153123954,0.0034302736655733453,-0.001425607018141456,-0.0111728076078391,0.041217162509760666
11_1,-0.00733997195848181,0.019098035180326888,0.00197336508781157,0.005205187818053596,-0.04965583670948231,-0.016317961601657827,-0.010159500143659177,-0.008726056886239378,0.03104719574789226,0.18198274712169502,0.4741136545878966,0.4264886966663726,-0.01776801054522799,-0.006181767114057749,0.005710017499087111,-0.006020827451087991,0.01454853032407305,0.010400247722872076,0.023087554300277622,0.011359138024624113,0.033911126905815284,0.0030941022702932162,0.022780477631640136,0.222888705762184,-0.0076396378589954255,0.2948878337959265,0.16226776765387566,-0.0040444002797873,-0.0008515280699217752,-0.0570401251231459,0.008885442577616202,-0.020917384251534492,0.0024280372042512818,0.04555155883807586,0.09768234193123293,0.030401679595744642,0.019277593431137677,-0.05829424793502786,-0.030457775393633604,-0.00789062733225161,-0.0036035406613219466,-0.016243643353734273,0.0007467116782737625,-0.008114377208480055,0.014235049659292266,0.03903629325227469
11_2,-0.004583285270106568,0.017172117503080113,0.0013602408066885883,0.0023582123570334923,-0.04450722690415838,-0.006600158135295846,-0.012332211499013906,-0.008729766257569388,0.023974530604031746,0.18339480731616403,0.44248898191571606,0.41301493696723857,0.011945606642348047,-0.003453442597840626,0.006120939688686783,0.021930262915911995,0.01131894686226126,0.018340990661064503,0.018080016922453566,0.025000792265163507,0.018945151235959367,0.01625425716916912,0.041353271126968544,0.21890118772851405,-0.006599617777840869,0.25144966040829075,0.13874104937525042,0.01819325316994672,-0.00018231478939023443,0.010533674389875953,0.005467983979199727,-0.01871331707175808,-0.012839790807504803,0.050293474866367364,0.08937353086158939,0.029813687059656084,0.022495433818018284,-0.09446484591766154,-0.08957151016334834,-0.008915495362934739,-0.009191731894215323,-0.009727332538889256,0.000853893214573462,-0.009747782521991115,0.013369729346661042,0.03526908672585307
11_3,-0.015432885781736114,0.028982948766342886,0.011885704910038746,0.0027706737249808683,-0.02706923510393074,-0.008387678463633379,-0.009965906735922098,-0.01884462254686735,0.018034387872306025,0.15857932710719483,0.38443837350287724,0.4021889064941242,0.00779900487034639,-0.0033882964759815496,0.002627299277762329,-0.010143638380105437,0.02417011504105537,0.02048479759095262,-0.024812475251854146,0.0108565150325829,0.01898027826879513,0.005982174922836717,0.02482264436678499,0.23036081599063907,0.0037363988224440262,0.229777450103461,0.1242994129619286,0.002964732922148539,-0.00275323649629741,-0.006964692892258813,-0.000986211144574028,-0.019378072238751112,-0.0005423229414993566,0.046611887839171744,0.10022649220766838,0.026744424037544078,0.02782503942976444,-0.05239974321148385,-0.03929307716623965,-0.006429562253379632,-0.006425024522315317,-0.02064733701831723,-0.0019790003456938692,-0.005638634626571164,0.02028321502051976,0.03693237358243893
11_5,-0.003802999422653435,0.023065819195698195,0.01553565650357337,0.005695444921684031,-0.04327852373359882,-0.013233448927335785,-0.014668526557035853,-0.0025395065777214726,0.027272525354172662,0.15939365105807415,0.42251660312230266,0.4092987615727278,0.012590569829075596,0.0002422422646304081,0.0038297446791465905,0.02650176421255962,0.018044908713598165,-0.002232634911777498,0.008153559753276612,0.02253170278031261,-0.0023735339102319963,0.008148870863903578,0.03476636078945895,0.19292796086161976,-0.003396384505082047,0.24502586300678075,0.12433250287152255,0.05340343996446159,-0.003255971228726269,0.016185996759216354,-0.002403675791147466,-0.018695258832909237,-0.017255786776040477,0.04469995842157274,0.08716950514651939,0.029044479757028913,0.020752601061266505,-0.044370999607053825,-0.032989264683704014,-0.014201914019528207,-0.037321112678267994,-0.027291327627665014,-0.0021977858869514882,-0.022795168192536467,0.019954337691985038,0.03810947420451762
12_1,0.02631365708628277,-0.014947026493944372,0.0026598718041032535,0.001759253189105126,0.009297003783312207,0.02768723901053169,0.01013710566679758,-0.005968036913836113,0.017300529833227583,0.23092579073509847,0.4935817725977793,0.48245668292728294,-0.009605694474167282,-0.01938969034816059,-0.006438318595410585,-0.019711454934445878,0.0050412039765313325,-0.018717308091343837,-0.035135683580119106,-0.023889460627936322,0.013693111663171649,-0.00039068590659054145,0.04043056496682432,0.31318465619573194,-0.004932737640168355,0.3198705013711869,0.19977113829622867,0.05182639750434595,-0.04555244038363,-0.08560281714759573,-0.009347301125535395,0.003881581832971857,0.0013580655504433895,0.02707837887684899,0.07678209377041413,0.02990724262344126,0.029253081987921543,0.04374489160793389,0.007528487816938596,-0.006232870750763937,0.000453031201707639,0.0024930440877906647,0.0021898485546209996,-0.0026265788098624536,0.02322316903590766,0.021892222046755682
12_2,0.0076904073885195245,-0.019727213726126652,0.007148046955533147,0.0011000088294275748,0.009156980307896785,0.02577527101293458,0.008503135401696952,-0.008029623666750764,0.0074746713705099044,0.20627824307890277,0.51286921210369,0.46054055766684854,0.014064250197707465,0.0030420015026827174,0.008756763228146227,0.026230777803130084,0.01021075662839843,0.013498093982858663,0.023660438656829673,0.02330549543170309,0.007605785471178321,0.005341977436857217,0.04248352743641544,0.29973456254025743,-0.009535176621043789,0.3291174047572054,0.18307990337639618,0.01700165261831706,-0.03636458517733334,-0.06302192820459564,-0.00439734354565655,0.0022175626734578747,0.007385630889758225,0.035717618220534444,0.08732490347906954,0.03462270248285066,0.028647185555508825,0.04065222369958783,0.005530770064919908,-0.0054520254596084694,-0.003963887980552575,-0.0027373894710319385,0.003068091683445814,-0.0038853065397667884,0.013152532200945765,0.030277375793480863
