,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.015442915597906077,0.006463875016069894,-0.004980955850417743,0.00023660828900287395,0.014923008669593105,0.00020420803992900394,-0.0014923459134788414,0.001588375765829726,0.013535091109218772,0.31872175077534776,0.6703397614050562,0.2967125072589881,0.003943222913496415,0.0023234016044264365,-0.0003367224163027437,0.005224699071281542,0.00013795861795628546,0.0020102065832680077,0.0034115656892588194,0.0028700175279558365,-0.007865472327784034,0.02307684800622352,0.003049329165412015,0.7636876004562319,-0.005240794678473809,0.21662690485567626,0.11732859446679587,0.012438630754481714,-0.03422250099888333,-0.22221729743336474,0.0071452904581489176,0.012713890771417286,0.023927199416545156,0.019947564254023914,0.16377196087576734,-0.012726780687658376,0.27572576933403875,0.015111135979044319,0.00015036183296545465,-0.0006406634801194061,0.0019063920316711683,0.018703950688759952,-0.0039224590153228685,-0.0033528828921003777,0.0010143339887368776,0.009264707628805111
11_5,-0.038354212640602015,-0.023829069292519656,-0.008873178934551515,-0.0011245297940294414,-0.04590812329651959,-0.0014185090089117904,-0.00545394514615758,-0.0041289164612962415,-0.020886655683858408,0.2229643020394318,0.5724096551049734,0.2451760839256014,0.003964319500951153,0.0014705498822389106,0.0002605881561774162,0.002068698949638306,0.0017664581629264862,0.003129209083209249,0.004265126085199059,0.008564774305833895,0.0042893357738299975,0.024320808741026222,0.02185132036237254,0.5376663272997778,-0.017407569806510495,0.15598198704203053,0.07719069467067363,0.030907817166267865,-0.01884406819521507,0.07576832187686787,-0.006651770758740879,-0.0690256998178422,-0.06824513504916584,0.005332544018616012,0.14320538616942285,0.0013807429896050432,0.28112740323907387,-0.05241108567816322,-0.009670929789616053,-0.006728236848420125,-0.0005881787138021124,-0.049481197310952574,-0.0012792833777108045,-0.002974538298474797,-0.0031821878861077856,0.009435801043824299
12_5,0.009797333702020506,0.004998555193474997,-7.868341814210583e-05,-0.002030898023088734,0.013518043612883442,3.666566601842479e-05,0.004678488009259558,-0.002585898229133878,-0.00269993233384292,0.31394770568134284,0.6666956771809043,0.27123175468671334,0.00473087009245292,0.0006440294477720665,0.0023691195443508234,0.004128914242404753,0.0005586717838996541,0.006042058150092878,0.006463292578755507,0.01124305362533542,-0.008698402843914923,-0.07894175059719112,0.011139444360958218,0.7078970379201046,-0.007115299356495726,0.21795106317429194,0.11823533517336247,0.028726494598307298,-0.007543659880656578,-0.3058854990944076,-0.01277944734977017,0.015070143272229806,0.011310375639753019,-0.008796189128981212,0.12226713757093341,-0.013895875219691845,0.23963307639422177,0.0121658497993621,-0.0013359153063780902,0.0013567282931149656,-0.0016679409405245208,0.01797318859142391,-0.0017332958045679844,0.001873557364536545,-0.0016283051485271116,-0.03234182370055973
13_5,-0.001108488423543761,0.0027920262271811996,0.002739014120843482,-0.0004259629411034785,0.005625689955063279,-0.0002976390282326128,0.004013829526224506,0.0036556126950426228,-0.0006401300651544565,0.059627886012762775,-0.09543240092772064,0.07850185553812915,0.011161592556073952,0.005793286233098321,0.013880237202402255,0.007622874619786757,3.903272499061171e-06,0.008414755733486065,0.013180663082791881,0.03401284159312432,0.016398323401516285,0.05747886886887241,0.009674088393307663,-0.12200597785680783,0.013377718958367124,0.021300868263855053,0.01594509938126684,0.039504911947523605,-0.018428909362951284,0.05158067733553386,-0.05692151461889416,0.035461150269659666,0.023258505693731207,0.009883022621047649,0.0828529194013265,-0.00921199772870606,0.21543069966172643,-0.0018407419125311833,0.00018476849811418714,0.002609764215437983,0.0029709526654900942,0.005422759450497117,-0.0005639320461509481,0.0022914463811177545,0.0007450480885284636,0.0368953054324348
14_5,-0.002558318593184442,-0.00032708254015194143,-0.005701613431068633,-0.003772166568949385,-0.0005475163425064313,-0.0004474263550850356,-0.00025173212055818817,-0.004330682403719096,-0.037878894374364286,-0.12574530823874644,-0.12729382492105804,0.06084906476622942,0.003271949751325248,-0.03404901674240049,-0.009511457750417071,-0.009737892867156654,-0.009170901708008198,-0.14382513706440925,-0.028881728855001457,-0.044682270297275416,-0.001846361120290036,-0.190399183071143,-0.0037504018851815825,-0.15546220642485742,0.006965560259988833,-0.0021470648606920413,-0.06949196065637382,0.025524711791813766,-0.047780300559612056,0.026971112901329957,-0.034062200404407376,0.02471829588705906,0.019316523113342317,-0.02113667515362451,0.07472167282818366,-0.008316814981154007,0.20754161689391237,-0.0049152925511119355,-0.006944860420567178,-0.0028103794296590644,-0.003354094571757395,-0.005692305462128378,-0.003416178469452369,-0.003106791420556383,-0.001498455726535773,-0.09856912240634444
15_5,-0.0029603876585749265,0.00022981746501220864,0.003493012407770872,-0.001196544744754876,0.0046452444387929314,-0.0008596075462035794,0.0030157979470699075,-0.0005875638583893935,0.015729014456626292,0.06270920952858075,-0.08765787279586344,0.08321236708641097,0.010045283827914057,0.008081232839291293,0.01201431143743872,0.004745073885347912,0.002435994509690352,0.011455315164449281,0.012513909268207803,0.03331300367290975,0.005341671651780189,0.030657137115463747,0.011687484558566235,-0.11705875406351202,-0.013222706995579817,0.03193349131574684,0.014782752412690293,0.04646159796329155,0.05099601864607463,0.04566325091690079,0.02498973487087963,0.046627681210687555,0.04435271355520258,-0.009217660725613655,0.1550909641589887,-0.0098928209897686,0.22173651167699632,-0.0022168372890435917,-0.00036565479042032704,0.0029389822610210565,0.0012290002980929696,0.005319857702733076,-0.00030648829365776325,0.0026783335858356822,-0.00029477661040441127,0.01534613108090339
16_5,-0.0032518780859781115,-0.007479984900462446,-0.006665015575577038,-0.00012227897598758063,-0.00876968309420209,-0.0014034398155805977,-0.0035597926128933858,-0.002822828851711542,-0.0301009867541573,0.005102107398954245,-0.0988871404087258,0.08474357053163295,0.0090799518381306,0.0035908031681470176,-0.010378986241881338,-0.0025977050312925255,0.002065125877211948,0.008324450672776667,-0.009403143956913131,-0.011959495710794328,0.011514909591605489,0.031232166374655725,0.04737443434491096,-0.10849092514162453,-0.018725058264288004,-0.034868509045322724,-0.03224764771114408,0.039861890556817776,0.02831960987845936,0.050641959317236855,-0.0059074954820182565,-0.038592401392905366,-0.030614800021761507,0.00635075459423633,0.09139510235108479,-0.005382601393637745,0.2490250271763868,-0.0067935602161863255,-0.0059129609619476085,-0.004632885965095662,-0.00028591794737285086,-0.0072567153542375615,-0.0016518998487402875,-0.003517940303982437,-0.0009564476786794652,0.011582473612996273
17_5,-0.00821952258232555,-0.00817583107825623,-0.0008968789683282515,-0.00668492350330009,0.003350587119978547,-0.0038528123220094492,0.0015451190131719986,-0.0012328917343415722,-0.026745749439044147,-0.21153897304843047,-0.12948464498165677,0.07530904763865554,0.006685071062214643,0.00272190304827834,-0.009131287289085525,-0.002867538779513759,-0.0009286056369029587,0.006627303253548863,-0.011990219817811497,-0.016421357639661592,0.01493127152164295,0.04698397877366339,-0.006747143732328495,-0.13972377720975934,-0.03213031441947439,-0.047096076042275635,-0.05582138361668627,0.03370309337216185,0.034423707616888656,0.04851602601966447,0.0028730034162222787,-0.030351646453075604,-0.009870944316838945,0.0115918742615465,0.07389062587975294,0.005331981826150073,0.21849895739160968,-0.007397752021644134,-0.007690645005093224,-0.0015235126326823784,-0.002349454377237617,-0.003421003617835888,-0.003051456416038023,-0.0009026241449459417,-0.0004298477799013187,0.015980979553114096
18_5,-0.007885475516998025,0.0011493984801840007,-0.0015189277552744224,-0.0035453889872460974,-0.0012462842308696529,0.001074048154750019,0.0005565763026619149,-0.0020566095192078014,-0.04223550434342773,-0.0015557791374845565,-0.10828602536668455,0.07333661724865026,0.009792446432926314,0.0037237959477565826,-0.012170489536396838,-0.004533357102285732,-0.00175114996339032,0.0027307987882216763,-0.0105826223495413,-0.017868169378072805,0.012609539787892341,0.02772195384093101,0.0023459545311275056,-0.13419265992231827,-0.012272681242770523,-0.04176347225178204,-0.04369015782368636,0.035914447579876746,0.027544051442120333,0.05014556541338454,-0.005087117832549573,-0.04435451157292949,-0.02551709203151809,0.008363439639169072,0.06652527565179968,-0.003892908403256975,0.21791947828259758,-0.008418065860270949,-0.0008304393142645683,-0.0015382174734406224,-0.003723916569318399,0.0007445193469669377,0.0025140241036081985,-0.001127989163061838,-0.0019536610770244053,0.008412102109006406
19_5,0.001966345619010611,0.0008320060246287395,-0.0023105273654052045,-0.004856845082114379,0.0018117872650583891,0.0032319760044392876,0.0029015138178089804,-0.0022335292824722536,0.024874165776538996,-0.07716113910644963,-0.11363488724193016,0.06857095264019009,0.004456504401868489,-0.007399448854833244,-0.010007011427654946,-0.00777710591170464,-1.4560815055885728e-05,0.005400326270453725,-0.020771501165819013,-0.03271437613494567,0.0015906418953852725,-0.09509963497589514,0.038794841257948305,-0.14370823054040022,-0.03694034617329719,-0.05430799133874501,-0.049854614274827055,0.037746288390821975,0.04121343580943126,0.049162669895402085,-0.0008615588303121022,-0.01083560426448641,-0.022389370480649557,-0.004933176503033414,0.07913873318611389,0.011126816452688523,0.22156152458684858,0.0016221837840568183,0.003161476246381669,-0.0026325157618356096,-0.003185829632928126,0.0036045568269047075,0.001374284386048846,0.0005312261434658987,-0.0012709743072758072,0.017278056019841958
