,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05820224405152837,0.08202155027629271,0.030511123725725894,0.07035324522754069,0.06166694198910853,0.056718472173117145,0.04906687187087429,0.030245861443286712,0.050704544092189274,0.28418573691168225,0.20063831147144434,0.29125252084460185,-0.0053987871684828635,-0.0019230568610073483,-0.04350126242661647,0.018177147071815097,-0.20439743767842009,-0.09081146736426461,-0.09177837416614998,-0.008482818896217445,0.017519647593249917,0.008801930673445094,0.042054969840506315,0.11942228906743363,-0.008814203426114626,0.23175620315727985,0.1677073632883937,0.09521913732048021,0.0015162266869588417,0.03295106362688711,0.10255376961435887,0.1040209068895149,0.09416585353511527,0.004353674975302112,0.12125653114178249,0.11237187998197305,0.1471521498962953,0.09875498578595725,0.047340615832482266,0.02166903069696181,-0.002339226745278989,0.09983827962494417,0.05407049761511449,0.04213105288224124,0.041663498033624756,0.01015246869532965
10_3,0.06226939782888738,0.07396358671625174,0.03153726063184306,0.07835212035006806,0.07524471666033546,0.04318107123804115,0.058835998417546866,0.02462722637034551,0.05331704350239512,0.21149059859166985,0.11369619656527537,0.2231274258180782,0.031171534402729576,0.009350806406827745,0.01975848261191412,0.06751672982308812,0.011548650475862768,0.018672516374972945,-0.005932289201492858,0.004316865597513348,0.008308685829023705,0.013275126548040543,0.020769576266997367,0.05575123607995888,-0.011811810903813913,0.18723613771955705,0.12323046925344286,0.08747058906820185,0.0001658142364159659,0.025702569377644674,0.10544919636688649,0.1250257148716217,0.10343082968177386,-0.010640454218222357,0.03902247687038973,0.07207889486294802,0.12897914188635073,0.11053177969841324,0.0551623456974845,0.02250378376558259,-0.012121086001873326,0.09478179922138809,0.05493572028653302,0.03852842583469082,0.03299722110781629,0.014144288628506661
10_4,0.05760592425252225,0.08752156468759896,0.03958093046911626,0.08000164843059254,0.07102938091603744,0.05577053470774421,0.0582215628618915,0.04607924927316466,0.06431416923546426,0.26735800750037836,0.15871218002728946,0.2678514732984188,0.027081285886822116,0.002775370000696939,-0.01997860892278814,0.010332697573955326,0.001740825552795435,0.021712514089898122,-0.10050844278854461,0.00011058287419701021,0.012725935499358618,0.007662348620247887,0.01670722721561035,0.11727491239280755,-0.023337286867944007,0.21670069000404985,0.1487645304780943,0.08428564298473051,0.004403404975034749,0.037071632411843,0.11659691786107733,0.10496376843874901,0.09994011682881186,-0.0019313230411799691,0.12122200456943572,0.07832264980660676,0.13346195427591537,0.09918809822053258,0.05548717700578257,0.02918240255110246,-0.003588417686236699,0.09966105923099376,0.062443258006096555,0.03727858751505428,0.028472065222919635,0.009549846835965712
10_5,0.06034335040290627,0.09130129654570374,0.03431338326240942,0.07742576054698184,0.06531848500419406,0.04928681147847857,0.046671976757791216,0.024789757521783366,0.06279970162731068,0.28888780433909855,0.15562732410642477,0.2861586401589882,0.019753265163768022,-0.0032500246883991808,-0.019010460931807197,0.023673715220002757,0.009822866065678056,-0.08415647682850215,-0.08516790524271044,-0.004743234662668532,0.01581013184080529,0.006731078004531918,-0.01702480863507239,0.12264547547664366,-0.0056785668738862745,0.22583380183836227,0.172933870981548,0.08011808599046158,0.024131699332139562,0.04517303619096654,0.09319345296902118,0.10334703111533138,0.09379051873513865,-0.003713130216140663,0.11895859065328085,0.13055878164604323,0.12709699876641195,0.09833721588616778,0.05331870389894669,0.01930692954367399,0.008563555810027655,0.10412562416659836,0.0554391407063237,0.04133271174730254,0.08003080497038735,0.008753590263638774
11_1,0.03255242700247114,0.05309372486956646,0.008886705013754884,0.0324537121715312,0.04026111141900991,0.009273435013411793,0.033912512440609166,0.003742760189091574,0.053416803455749125,0.11663362625573372,0.08932732895739609,0.20548194251366764,0.0163343765593545,-0.006620451011844081,-0.03221717948876377,-0.06233580996511937,0.028628166286331826,-0.10147464599673536,-0.101980193502023,-0.010901935292728098,0.004101866273476276,0.0074643508193723,-0.013663679289969578,0.08056403159561501,-0.027847396420277296,0.1856409454624821,0.09510117778987422,0.06446316919367684,-0.009052563783012318,0.026097752144413837,0.05388945385679232,0.05383388708645222,0.044354233663219514,-0.009937303966177098,-0.0998491828541358,0.08769782695453755,0.10984625771160884,0.05762741866446141,0.02943277856187111,-0.0074360977420207825,-0.01788347848613814,0.06932561022305814,0.03281081880177754,0.016656990243493684,0.027718633570862055,-0.0024075132947206064
11_3,0.03490839109859756,0.04413097989781347,0.01936797998984448,0.03439144922919004,0.0463836494536261,0.023782158989642987,0.024687964583099766,0.011144825432119218,0.05679112310011647,0.09853577733782132,0.09584810134985877,0.21229265746429418,0.014581981667060448,-0.006573865758994841,-0.027697848294933682,-0.023030206138031525,-0.01798248186418822,0.021390508377303375,-0.09997778691148708,-0.00123381832499019,0.010882651072412337,-0.006613846244504566,0.021782778482096223,0.07354548873657787,-0.03260794706883036,0.18972489197762257,0.10215706282248051,0.06789594626969657,-0.028993073541469606,0.010087131829243172,0.056914384436145354,0.055481802645730376,0.05199757503758577,-0.0046567589253962965,0.00647293191651628,0.11487681811648848,0.11596098572528944,0.08116460567698536,0.03376521641847221,-0.0038536038907333522,-0.01819032287730879,0.07264673073447019,0.03143861839360774,0.02086005255807524,-0.0032019289186432927,-0.00848251276178272
11_4,0.033723837228396454,0.045519732400977286,0.009920857035821556,0.028327571969813916,0.03585739750846965,0.02415472478130216,0.0243449024341278,0.0015761814832149813,0.06176958225256851,0.03079092522385338,0.0538031531014513,0.15835241249867904,0.019838256809474854,-0.0020739853825786267,0.015947159995511405,0.05536280405325425,-0.0025280517110156074,0.017775331849284474,-0.00962261267613132,-0.003069997228942652,0.008440722958268983,0.007133179384966382,0.02072918234378456,0.0413810629190052,-0.017948426437266338,0.1595177508621993,0.06572839516501557,0.05746012170855814,-0.01444486602754142,0.016366337052278777,0.04780296428118977,0.05375870447764903,0.05652021261050843,0.004505205291767602,-0.010060425402295412,0.10335192635021333,0.09874334606183294,0.07677760424555667,0.030257546278788693,-0.008168312643650432,-0.017307915126967655,0.07512768163873113,0.025632191847677135,0.02336151156221958,-0.0028108564435800464,-0.00577820177576118
11_5,0.028400058037011802,0.0442954845893881,0.003530076674778643,0.031139351311993753,0.03832468957888134,0.010144450870224033,0.03390226107468463,0.0029036870631497682,0.058521658313958926,0.039610214684119946,0.059686413220036844,0.14675376762245673,0.016884897884316914,-0.005050359895752068,0.021681058858358773,0.06189258687633212,0.014256366162091465,0.02384763136329885,-0.015888290411280336,-0.0020562561824602845,0.0049741926310703476,-0.008076398278350286,-0.009053393627430854,0.03374180505705629,-0.015582738061717496,0.15123491062179728,0.07399769905405384,0.05155783357187517,-0.008752055436221987,0.01903439648626722,0.053553447286296456,0.05577844505302383,0.05304496559271643,-0.005139294568736111,-0.08528119340175638,0.1055861403094418,0.11008975461284445,0.06037508751027416,0.03463809281317216,-0.00996840087817395,-0.01955229766310441,0.0704682452932679,0.027467819874112922,0.016553162654873117,-0.004971707888935241,-0.00026989440047684354
12_1,-0.01868857537651965,-0.014133708813603327,-0.026418517063245994,0.01086957453176806,-0.021533482198615145,-0.00016690106887889863,-0.019478103110569873,-0.0011950242507136435,0.03755575071939082,0.08641785172208433,0.039665938847993965,0.1622252330076103,0.020816676390712153,0.003898084075837802,0.028902201607901672,0.099173358149582,0.013246020013898005,0.031119667419112054,-0.005460905996881637,-0.0014745565901474432,-0.0018613882024534996,-0.04728952665725218,-0.0017928633495643794,0.04848684598868534,-0.00886016932818282,0.11081512007019712,0.03251788692405066,-0.005496561829034435,-0.015620735963479881,-0.025151240255339245,0.03233679134565463,0.058645995876884356,-0.013487355359143116,-0.0031982519243242977,-0.10010125380755708,0.05980954509744751,-0.05823799511093541,0.003487799370443714,-0.010279167576755215,-0.03397230910261252,0.01163677055833864,-0.04260046086319577,-0.02626894449470483,-0.01673573810780839,-0.004283976114405641,-0.02575771206606219
12_3,-0.020702756214773667,-0.041984146432626955,-0.04472092156809025,0.012742752900582495,-0.03866093775474739,-0.015303879729117635,-0.024529201832794258,-0.021337145166483804,0.026893316491433183,0.06012431768676456,0.010932448669578623,0.08557603652311438,0.03150543735160094,-0.0073519003073939685,0.022266392331033082,0.08851158124238831,-0.0002619295409540859,0.015480362616589399,-0.003699217652038065,-0.0022514665625930044,-0.05673086396974786,-0.05583380219250278,-0.013085917659361965,-0.07445719638303716,-0.015500805692153882,0.03820544262559933,-0.053287258626134044,-0.03813783910584428,-0.046094708538743805,-0.07644191119398829,0.02490854630582017,0.015508056516344692,-0.07453449976583566,-0.03576429666049092,-0.14926597928546348,0.04423432523497756,-0.12003156819751987,-0.011986864385394732,-0.027769229651740935,-0.060411009493392016,-0.04695435954329195,-0.06936160196335318,-0.045272865590507846,-0.03082989276042289,-0.004951022854619716,-0.03205191060554321
