,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04833965968653868,0.04478731423259858,0.01438136363047374,0.0010652771668252367,0.041652807009976034,0.01330014628427243,0.014253315638578883,0.007247843601865644,0.13342519222771032,0.06320014421620049,0.0231676793210505,0.09448737803036701,0.023771626873216236,0.002412220549159893,0.003274132117936035,0.004076355068311235,0.02039767890532376,0.015618338365439454,0.01876280933471952,0.021798248134093902,0.0248090694836271,0.012447901266748397,0.049757550629373176,0.004427090388768515,0.024754051193508573,0.35133053998236075,0.27696473505706404,0.14316873764084742,0.005477217377783167,0.03290202329231246,0.18387921846892025,0.04147029720170186,0.04422825114285216,0.013185806111269533,0.08598193307696674,0.15721720257870003,0.10610737077708425,0.037173856771442276,0.036962299813077484,0.02209003151354716,-0.0006640979462819535,0.03741068637998832,0.013143539455139821,0.005461084250057919,0.0008811085466812462,0.009553377137221044
10_2,0.05324394846283441,0.05345797127062447,0.01660868002321581,0.0027234002241080723,0.04751425052894196,0.01615377831274486,0.015707896326768937,0.010421474289622668,0.13719836789583714,0.06935318559440015,0.0771098613727379,0.09063365160890421,0.028533614799158103,0.004534458883862795,0.012404246444937926,0.026205914937647977,0.01747004822575262,0.016658191610957027,0.01697308945427614,0.019940393823088865,0.02455681052520524,0.011104983419146392,0.06045053282460117,-0.00196825194057198,-0.03972277965865775,0.3770121988599079,0.29609409690236166,0.20655797981678944,0.0028327074813176176,0.03971625629345128,0.18501605319715853,0.04522515872065463,0.04810178702092398,0.01958550645856428,0.09843806598506874,0.11959563108046785,0.11857423379163742,0.04003715474324811,0.042907626617381955,0.022514410740063752,0.0052532239637326375,0.04214313030385276,0.011893837187738917,0.0071531782631723195,0.002767401993504972,0.005415489777652569
10_3,0.04812683400829136,0.05179198009661695,0.013893096427080202,0.0024623501656586425,0.04680397171503312,0.01669268153923219,0.01481138714355037,0.009039750065718472,0.1345632128527316,0.06288584913562978,0.06044975759713405,0.0888464470673783,0.01018617599868974,0.007273262130055491,0.014043584997021564,0.025123463292197907,-0.0010875368959938736,0.02763686372752614,0.016600783639954587,0.019701717427905503,0.02602074448679634,0.01430495027578146,0.051303980156051254,-0.012989764583358378,-0.02666944384006194,0.36313363559647494,0.28845087721904117,0.18668849054926234,0.007627380553371712,0.04645155034615842,0.18346396369712123,0.04468884179574878,0.044167320789302376,0.018016229317481917,0.07274980531993444,0.12080116755986826,0.1053905720984344,0.03961158323706403,0.04115123936559479,0.020790857409345758,0.005526013803135305,0.03912291298385068,0.011370549687413486,0.006053201616271117,0.0024455616650455388,0.010771910717715374
10_5,0.047206603080417756,0.0495873818115314,0.010924112243958086,0.0030279056857708203,0.04389783283292455,0.015692184939812077,0.014705386876597481,0.007940525952417078,0.13373488336630424,0.06311878759785058,0.06840965381997947,0.08302270466545994,0.01266819986926721,0.019031179105088784,0.0038063870134814434,0.0033947023397701654,0.01575742373731852,0.01043461063200328,0.015008139347425047,0.013319037119311098,0.01580494983975662,0.00782031769472972,-0.04809008059025285,0.0025262173147503003,-0.022305978743435487,0.3501536858724882,0.2731893209239286,0.15785206459982676,-0.0022614271919169015,0.03650831614944891,0.18512056885993444,0.04653936377530911,0.041975098687765465,0.0015196063806339358,0.07748082291440948,0.3558418783229842,0.08994852515917408,0.03707345946270168,0.040221551500759165,0.020524879269979514,0.002631382019124994,0.03276038472541583,0.0125077674917608,0.004543127809137418,0.004023860599326194,0.000577470691244859
11_1,0.028889061594629718,0.030134344997939013,0.0025998118666211603,-0.0015018193268656556,0.028002720153737306,0.0006040072754062586,0.006155425662669885,-0.005526980991080647,0.11757992688555724,-0.07749852256565876,-0.08113119594503096,0.0746444000732197,0.0167131432293241,0.02063080964110626,0.006046468624670266,0.013996551479352169,0.00871518573517535,0.013905256556437904,0.01691385623674446,0.01684451111304314,-0.015524852561575198,-0.009941951871540178,0.014155799676011518,-0.035160736151666844,-0.09529683053919542,0.2966806360348933,0.13910784541690266,0.15576342658606174,0.007564400151004344,0.012727505681317832,0.16896510213778296,0.030825115416527663,0.02118744190140995,-0.019055537194450526,-0.06802585449439985,0.11234272743386765,0.036639252881199555,0.024866062074598835,0.02672897183953097,0.009728440353999522,0.00042203816494639775,0.029126836511670185,-0.0033565083392410144,-0.00029617459179887706,-0.0017346642360365713,-0.0038014925299963377
11_2,0.03845040083993899,0.03391392751948205,0.004184621525794608,-0.0002992933919609888,0.032468886996552405,0.004551425349887301,0.011089067879909402,0.0007922813076550076,0.12663182023083674,-0.02802611923615965,-0.03983573785976747,0.06620258492323522,0.011633027268182727,0.017652296517949632,0.0016510971333365337,0.011719402470729265,0.017606679056787665,0.014332492896177747,0.012381186161598357,0.010560672400879987,-0.013345068397798844,-0.0015947895958466263,-0.082008896935502,-0.009829470080749783,-0.031234310991624624,0.31567723452263635,0.17235337848076493,0.15805745851700356,-0.008672872754333438,0.019140096287353865,0.1782846317756227,0.036590658109207704,0.029175431471295265,-0.021294931772446946,0.06789595241517439,0.11152364599024166,0.0825109361513456,0.029987449158962627,0.032493782705756744,0.01485719583373491,-0.0010954806649530351,0.032815857609263005,-0.002606003501055635,0.002254265507088636,0.0015985174046402306,-0.007976409672418174
11_3,0.03044149410402073,0.031653539971798206,0.002144480798888167,-0.0008830308002192276,0.02597670426744186,0.0010971102099927477,0.007047931829985179,-0.0034075785720717533,0.12027582511116827,-0.08632509665387474,-0.08468357980223436,0.07488083686892978,0.01003108425408171,-0.00036724948673334834,0.007844313558764643,0.014934633430650369,0.009860042925157993,0.012121083421784798,0.017098072072142877,0.0197530503980205,-0.01810549180385625,-0.012557561918784677,0.03069814050885711,-0.029147537158893108,-0.09654665165686238,0.30534710905467444,0.13413934645213185,0.09733449054701454,-0.0032463148785738896,0.012445103219578667,0.17112081679694444,0.028607354013404803,0.020580881132694684,-0.017195420471007316,0.04564235063039637,0.3210776306364511,0.07878864064046082,0.025723699774071216,0.027169891561139116,0.009092398652650597,-0.003099884549094955,0.02661187495813784,-0.001670679856787964,-0.002841862850604779,-0.002455324841366914,-0.006934972450476961
11_5,0.02897573415330789,0.028157525926194336,0.0006993610767418634,-0.0031736147873773135,0.022085254558578692,-0.001340591866797892,0.005459023959454258,-0.0059376315164695334,0.11665621800286707,-0.0926902759088327,-0.10043073478853658,0.057753545213714404,0.0033843651939695152,0.01811675952170676,0.008978784599662807,0.005913877879339134,0.003882702648214845,0.012697280424055202,0.013600981519344026,0.014056551864110685,-0.016138806587436116,-0.007652319144715575,0.008647175067530969,-0.042795124461278776,-0.10358773585604746,0.2928513052507993,0.11395335685746312,0.09610784512508794,0.003073231176438996,0.014573778166229578,0.16640455864973452,0.02826152434241291,0.015737073638186744,-0.01719449675378211,-0.05392765696006474,0.32948025086664945,0.03649720223944241,0.023457547764740145,0.02480646271838204,0.00729221314303235,0.00025064938997543257,0.024106005058811344,-0.004908537731862078,-0.0039539707928231685,-0.004834412831168631,-0.003984669330898549
12_1,-0.011788179954030233,-0.012896866036623518,-0.008035076375822943,0.002537271464711397,-0.018382137677518263,-0.008459573462655929,-0.004902300171187852,-0.0050211582162706676,0.09699354595232598,-0.044668737639250826,-0.06162496562235707,0.027504997399627657,0.006782643606035535,0.0019349491810720678,0.010929665095562584,0.007904428270976786,-0.00418812541904722,0.022431361875760697,0.000203177568076655,0.01195124241151061,-0.04167330962727482,-0.010637621339003967,0.00599659226028759,-0.07224585038773718,-0.049340963319659766,0.21788620151381052,0.14825263363505173,0.0004874418125544245,-0.0029546212048746213,-0.028384756008812368,0.13121162554387708,0.008915066419545975,-0.028369382739632035,-0.03389345441452718,-0.09152701898133986,0.04846504184874772,-0.12135272076398927,-0.009882758650922573,-0.012295942703963761,-0.007775801792081917,-0.0016084860062510703,-0.013846732568338054,-0.0031717515013849978,-0.004807469844084792,-0.010444480167230999,-0.015497811776713818
12_2,-0.014580195206325667,-0.01633854897768425,-0.006840770346262919,-0.0036217626708538297,-0.018368721400178326,-0.006718899096221219,-0.0032771526675884383,-0.0023084678148389375,0.12002929985471728,-0.0303689021440927,-0.04855613557129653,0.03127736627123619,0.013794146679553131,0.00826321117452535,0.011152081523363607,0.006810741773485643,-0.0005462550466935179,-0.0012162681833093243,0.0073368852114387515,0.006326410105478374,-0.041319757981495515,-0.0007843818539121227,0.006747703895025956,-0.059083272223083017,-0.06921226048722051,0.24689047486727383,0.16408872351274217,0.015351377920513396,-0.00487791455179089,-0.026179841731011396,0.13555718605839961,0.020676087842968743,-0.006846501956486727,-0.029785222232143155,-0.07610324675929861,0.10401878974538328,-0.11245615392843765,-0.009189985601348353,-0.015023099245462614,-0.005571280401006193,-0.0013314909314976187,-0.01534449987578506,-0.0023828769885950616,-0.005161961519298347,-0.005206846211726084,-0.012404048417058467
