,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006220993049811082,-0.0005907962051835883,-0.0009988672436417661,0.025794387138025697,0.00772976148542145,0.0017360495615227527,0.0059602223624621925,0.018036339678558725,0.07973760845879808,0.1469619332375239,0.2255493315429393,0.10155996393572217,0.0010747865301864534,-0.0010482054862020712,0.042954841385858165,0.030969771776019745,-0.007759461963105095,0.029904569696095763,0.029813880420590463,0.052378246971458146,0.04532719722865599,0.031402977622229294,0.045827619343246084,0.0980715382801007,-0.008667580371464312,0.18772597898741666,0.30100198916497156,-0.03684817819103863,-0.0009358072399455297,0.0422249022978051,0.06319719528084242,0.06429155090781476,0.039334439285910426,0.01894120883981489,0.043264746370407135,0.07503895033776947,0.14872709488955768,1.7342316809779424e-05,0.005847335463488932,0.026011470761494508,0.010597698097987492,0.02548024060812823,0.005659997828356178,0.01743590356548317,0.007777582884433579,0.01572758264517492
10_3,0.011836268157809712,0.0005354706065368419,-4.780230602127694e-05,0.022197079046739687,0.006987299402535897,0.0024052216883089475,0.006959356269647586,0.01932340503992349,0.07611209309847121,0.13654322698940802,0.21180672926776334,0.09165680325348616,-0.0015674083756333224,0.0031099659948182327,0.04287933035429119,0.022345527837949408,0.015315811386519582,0.024867719057880378,0.038074733065676394,0.061909270857935274,0.03484697795924173,0.03584466802009456,0.055028579553118594,0.08678545275555274,-0.010215630718573017,0.18591679542183,0.29966496794415887,-0.023634064858133737,-0.01114441819645116,0.041965829565804885,0.06522308872544198,0.07349808730709764,0.03944317719208345,0.018889633107398905,0.0062116765286078825,0.06741098745087877,0.1503502645571889,0.005781073925363911,0.00700265983831829,0.023634875878342152,0.01152482367916116,0.03310436406578825,0.0065084934356778685,0.017903554329699787,0.009657381955406615,0.011390405792450849
10_4,0.006389367985021852,0.0013630721591080532,-0.0004731024850391833,0.02111995468001889,0.00730207503326693,0.004036187492737201,0.005899472450234043,0.019537753206735987,0.07882864167654483,0.13977927771733759,0.21973840826318614,0.10701163488715551,-0.001231914685867828,-0.0019869621979599944,0.03485137510985705,0.029368749478899583,-0.007304707972948267,0.030305932362974908,0.02169173958054675,0.0611211237298723,0.04451956533743857,0.03311041010011009,0.03874343993542078,0.1125218362428746,-0.008143803040219184,0.19241384420973875,0.28997068293741135,-0.03289907457680226,-0.00047215234968805205,0.03972388600976164,0.06636054920204794,0.0670082427928435,0.0391163283108654,0.01764618751402249,0.04861210911893913,0.07454706244742279,0.1468456785486762,0.001479644480434526,0.006704472710548861,0.025871006923667717,0.002780444303414719,0.025776909859721774,0.007901308997643044,0.017731347414370463,0.008471237834320314,0.01587236209385854
10_5,0.006759365760530793,-0.00038072754008019685,0.0019227374548849354,0.026588156113223405,0.005860281939236955,0.0022632435590251294,0.004867084005407046,0.017418202643486848,0.07332653603934418,0.1487253985820592,0.22565216759166326,0.10474701719020356,-0.008554581415245963,-0.004317599141447348,0.037142493926462024,0.030911160489147205,-0.00313898185255038,-0.014300962815451793,0.024734231146923476,0.05215704217043385,0.03798997956948865,0.031233036226254413,0.02731948854986483,0.11144700239864642,-0.01669040350367526,0.1982085552691898,0.2940885307710175,-0.03595043010737443,-0.002080862869353831,0.03201615371925043,0.056713250605642626,0.06942840767308651,0.03484282547287506,0.016339237462452808,0.03767893408189201,0.06919184890185373,0.14081637343505443,-0.001646797987943293,-0.0028850155729591605,0.030553210800213757,0.010859395782595337,0.02219343762477901,0.004983425534111098,0.01600896413616209,0.007229630068326478,0.012840846871817952
11_2,-0.0015131547618784306,-0.0015581788824487208,-0.011718572733980293,0.012142534623012975,0.00015662340017278417,-0.005901117276516588,-0.001173575512973994,-0.0075651701655860696,0.06383630583849602,0.01308873842393643,0.09541411961412598,0.06760745952518968,-0.003788873505022618,-0.010646444530817653,0.023556029553373166,0.025341092631313428,-0.01570012284902406,-0.024550720858432143,0.017412607782891727,0.04426481318743873,-0.01757911136350653,0.02462601630186431,0.01844416005693245,0.06996230684589126,-0.030151428953925453,0.15786291569910166,0.13867875982274364,-0.05493610290447007,-0.012484863266821302,-0.01034122584825294,0.01804829649612295,0.027031972483474522,0.011121744553805268,-0.016539862391553913,0.02915327700223304,0.06517384696297394,0.11528751313206687,-0.006575952478902319,-0.012926254502253433,0.016500687095784998,-0.013788318509053633,-0.0023239656012330762,-0.002998398394017899,0.010149752084893868,0.0004963195122326617,-0.0036724977150729443
11_3,0.0005062161146636667,-0.0018205404765323265,-0.018428884662556953,0.013678007926340541,2.019571742640006e-05,-0.003593099934213536,-0.008608698131527199,-0.008544873353496603,0.0651584646505213,-0.011986748109111506,0.08035054888067183,0.05152792491688876,-0.0052885779804240285,-0.0065748184927194335,0.020554149661555467,0.02350913753213289,-0.011764941676978549,-0.011223992002065003,0.010551857323757062,0.04410663217811356,-0.013052720260618723,-0.039025779121483625,0.00990539116926636,0.04842532232432455,-0.026681642732688464,0.1580977729737501,0.0898179155827016,-0.055578556415987954,-0.01733697333913373,-0.010088946176176717,0.025935187218201566,0.03426020904737832,0.007142942535072528,-0.03339827928603702,0.0007318378780493514,0.06086708518812657,0.11277745267049943,-0.007884077265791517,-0.007829057068259183,0.018783028750049186,-0.0077495793232912145,0.002650386547477899,-0.000834052863092334,0.003398546533582545,0.003159310431550494,0.0011289956230495011
11_4,-0.00425920776428676,-0.002178287437132056,-0.01912325833805437,0.008528781068047834,-0.0015633964975359828,-0.005627925241668047,-0.008099148192960044,-0.012880099199884774,0.06419524507607172,-0.028663201137590216,0.08856155101126642,0.05588834233057309,-0.0030795895520325093,-0.005570117111218788,0.020934350707871828,0.023888466082023958,-0.0131395931546833,0.02482321429079805,0.011214416248278028,0.0409187999534088,-0.015758409604130524,0.024143983214249546,0.006851467656882466,0.05063092469961449,-0.018749368863092607,0.1542252800593262,0.08385571642769886,-0.06859453678163943,0.004518674520990109,-0.009172531823312404,0.020306612735379977,0.03147056649798493,0.011544358175613488,-0.010513839706893206,-0.0004927284619769812,0.06439759741323713,0.10450334008816424,-0.006261577774571813,-0.008783520246811236,0.013150222670236928,-0.01055087822195889,0.003342161240950619,-0.0005933693670679401,0.0028086870811679567,0.0006950240730912494,-0.0039028810047623892
11_5,-0.0019151314432000017,-0.0008621941602180793,-0.010191561548083733,0.011570633929528285,0.016912766220361596,-0.006160404288852129,-0.0029741619776654468,-0.006290235715618906,0.0730713477478074,-0.011762863064213027,0.09410568024507922,0.0630183259355077,0.00028565000863768825,-0.004483100166051132,0.0223427194589079,0.031387119874749056,-0.012608808077304459,-0.011745846511704346,0.01105622017719037,0.04097164755520494,-0.004417602120585572,-0.052505447549684385,0.005950488532406968,0.04548761971155809,-0.016541623555285996,0.16345479299411705,0.1003681400419549,-0.03671947264722152,0.010241839401789108,-0.004279838040798106,0.026219784903736637,0.04710638002314239,0.012102748524557509,-0.017257115249907657,-0.03865997219643121,0.07380495846235668,0.10836724826602445,0.00986862131861973,-0.006070848629609584,0.0217443846814862,-0.00901284644661741,0.0011488683246050925,-0.0030397326577384586,0.0048630760265815,-0.0006794690567242768,0.002606892570259835
12_2,0.006654520990772778,-0.003496144973333956,-0.012847396787776468,0.003071386748622126,-0.02986829619709979,-0.01718869182346568,-0.018821078609759595,0.0011348136348145908,0.006901211614496114,-0.11212788747014091,-0.20523598411444186,-0.15045143864044686,-0.019115510318523505,-0.009583513866111509,0.015268938161253855,0.04406882055435281,-0.03403030486748731,-0.07675387886157453,0.004022540311159708,0.0330126085334915,-0.17166543725257324,-0.3401491829990534,-0.02217641494156548,-0.08521460194562547,-0.011252323684295514,-0.14662801451879515,0.029873772872592203,-0.005660449684307516,-0.0711112302540738,-0.21613889223079805,0.00833193551272828,-0.018687433756861497,-0.005886993608922908,-0.02868970675905038,-0.11084434603941448,0.007279686565893705,-0.33015775643494405,-0.01546285413998595,-0.028629940225210013,-0.0013589246011544338,0.009224623224471758,-0.02130838895786973,-0.010545432765011265,-0.013465354003288865,0.00012369135668521624,-0.2699738302446776
12_3,0.0019421761329630508,0.008461077214714658,-0.003880180881111781,0.004690440872580076,-0.010453772773735144,0.003347021776707312,-0.02006291316094557,0.024260089844233012,0.03689135363905828,-0.08104750092624631,-0.14524831525554074,-0.06422898364365698,0.008211871860887584,0.005802251376771596,0.015425487196314955,0.028478714673639306,0.04218813127572728,0.025768685381209983,0.024477761025364198,0.03539389496875705,-0.10882250852507117,-0.29085568274174023,-0.023619404904707764,-0.05579242330113013,-0.016198053333341383,-0.08727287920942961,0.05320046970354007,-0.02336905459732652,-0.050864702926776736,-0.1772871956675939,0.01906253150262609,-0.007895759051225118,-0.00691253407454004,-0.03389962962796613,-0.06422882536314048,0.06402430503999496,-0.28102454790119386,-0.0010668650546271504,-0.0014645540323599486,0.0010795823056051273,0.008974048723398756,-0.015895776144991408,-0.012095944439391212,-0.010657471150041281,-0.000986038108057471,-0.2171963054630691
