,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0290288435169271,0.03167033979401654,0.02572815219310544,0.035597315880434355,0.052742859006193,0.04217129164725454,0.0726392892928606,0.061827421151575246,0.08198546558522951,-0.0020358159406148797,0.09624631839252389,0.08829034151399451,0.01682380260008448,0.007291665919908218,0.06497237772244142,0.07274713470721725,-0.003913718110695758,-0.0031767277369326567,0.048055298021241095,0.03380444424399488,0.039906707660276444,0.016240730598774792,0.07863865585867623,0.06094643205134241,-0.0030316419085366308,0.17638093202817967,0.25307109254918464,0.022452629657220228,0.0018144453850942358,0.03829491787729469,0.10123301277352359,0.10822616703441142,0.041313313372068755,0.0551056674288199,0.08259077924313431,0.064206576671925,0.02995710930075738,0.06671335731958683,0.026488159696563138,0.03731299184293269,0.013647541040936828,0.03911560654212287,0.03186941174605209,0.03995849756739557,0.004932826744757632,0.025368977610815573
10_3,0.0287225177429517,0.01942590586416302,0.016214410567465344,0.04401278277870863,0.0527334214032001,0.04845286542791462,0.07534977519064331,0.035927351984448505,0.08418623618083199,-0.002494561647295504,0.10353006742241935,0.07805786379523158,0.016866315924829102,0.01614623437878224,0.07932406838243514,0.07443903659163703,0.00016542816760851007,0.004822680252840184,0.046806175609272443,0.02420100805135447,0.0370163052474866,0.01778822360437928,0.04861427016323686,0.06526826069019152,-0.00021439215547275117,0.17459051995301086,0.252211637874864,0.003388472384290281,-0.009170456792224283,0.029908877269830016,0.10410981702518583,0.10458650208271787,0.03756616721580566,0.049587020853764735,0.026268830944914952,0.04811818958568555,0.01995596238946154,0.06594524148819703,0.011260110059196861,0.03587465626602771,0.01112231058433963,0.032369508076312246,0.029782631411304713,0.03686545409264839,0.0038152645133164077,0.05213702364395653
10_4,0.024112120744601544,0.028862375971121665,0.02527211450145364,0.021483458963994236,0.04651066065109019,0.040781343109698526,0.07782388116694747,0.05916004517097125,0.05380701741302098,-0.0020135984894534683,0.09133652994480551,0.08307006621703138,0.01586296373063826,0.019112222564240975,0.07721383889312027,0.05998312216950804,-0.0038165853688846684,0.004388357043899254,0.04478360177795186,0.002201751823435517,0.034585100233130474,0.01152910050380238,0.08134498972081933,0.06761340082481918,-0.010581124047379395,0.18029549627859184,0.25789211363122494,0.04481472973478034,-0.0016074511405221985,0.01715964969761345,0.10543473071458007,0.10653241001960022,0.039423165029840924,0.05087616476468895,0.0781770754344328,0.06207716533657757,0.023779686943945434,0.05301127988925736,0.02701660356470403,0.03691776677250239,-0.014183891243378264,0.037150815511017406,0.030690207210655154,0.039196247452950146,0.004447645739189526,0.028564757086752993
10_5,0.025976915956901107,0.024783850695606645,0.02609748005127974,0.0314074468525598,0.05204954673281967,0.04287869094368505,0.075004503860156,0.05822646912256408,0.05434299533085538,0.004261512678957365,0.09753358804230841,0.08472074222364744,0.01100979600707607,0.004827469616361397,0.06435901522870274,0.048267201002682794,-0.00026278248692192577,-0.013687244835407987,0.0478294692965603,0.03372648683415344,0.04737376179780271,0.013700151862449083,0.07368705284725967,0.07996951548400687,-0.0029506591041431767,0.17675844400142285,0.24573455389382554,0.03764977291362033,0.0030020196741864028,0.022712521240617605,0.08658039671580911,0.10484508052376625,0.04172587019362182,0.041022750173735516,0.08337814083267649,0.08329806760888975,0.026569294318067045,0.05766358793801691,0.0257260188808548,0.03762959625340439,0.02065174766451086,0.043200406132472516,0.031191966992464067,0.03274114300775709,-0.003915478112082559,0.028029427946563757
11_2,-0.05985809884030361,-0.020087865268794882,-0.04458612710177061,-0.07618789358766516,-0.057798186997218545,-0.09090394908189434,0.005592880682023488,0.039592312733481405,0.010024985364755754,-0.03235034563587009,0.025918068791616337,0.022098120827628395,0.01367218961261037,-0.005767386355942226,0.025085892487806738,0.020325919399854946,-0.009563366378630977,-0.020870638710414616,0.03241746425735317,-0.0013678480843093452,-0.10846235046544314,-0.05715523086672641,0.04086401707027047,0.0003494987613569071,-0.008572899626135659,0.10453455995731858,0.10205092869995584,-0.021550596592556627,-0.00465751942731292,-0.03168385211793005,-0.06967488900894969,-0.08043129374377775,-0.026881354116975963,-0.23258159707286852,0.020511857802302774,0.04613255237261809,-0.0054708392444599505,-0.10715659624693166,-0.06642949801373473,-0.01343815111587028,-0.008737011149396932,-0.12779023990195548,-0.09067400519972277,-0.19343692455377928,-0.10302146518517474,-0.1318612683183278
11_3,-0.05639786315360238,-0.026747587091491547,-0.05376645445992991,-0.13049434718779618,-0.04626900777355711,-0.08384385548342611,-0.005795414980414205,-0.038459560028992874,0.007949660374691978,-0.055942717263775844,0.029497768949275485,0.022006100467789412,0.011264027433504938,-1.253664148555523e-05,0.027312476159597743,0.018696316358670115,0.0055654162530634965,-0.014188333250269376,0.01821513150201409,0.007472236085957703,-0.09323282186742482,-0.061353923544752324,0.019808783088084942,-0.012483986365050907,-0.04788095723580466,0.11280379600453759,0.08340787624329249,-0.019072176850940318,-0.00444052238749481,-0.033002377843865074,-0.043938100439023436,-0.08556546325710931,-0.030460020161280726,-0.18490992884908813,-0.0439034352942309,0.06219361536098769,-0.012067844336366792,-0.09770919142682155,-0.09991613274752918,-0.01274420615111299,-0.05123176223429221,-0.11703363517940366,-0.08163256123285528,-0.14053174651028838,-0.15661395085900287,-0.12574534176143054
11_4,-0.05667012900687618,-0.030231433923991143,-0.0574392968779366,-0.1326423233999858,-0.04803226086013776,-0.08866439558449152,-0.005494241574106004,-0.03271679239019939,0.0023961400706539685,-0.055379111328737345,0.02382531734505256,0.02102465328913295,0.005471312223022864,0.0017581877483486394,0.022112746601520475,0.02060466011304922,-0.004338626790617304,-0.010960054413798234,0.024501408232367305,-0.004413799975327932,-0.10299612289738493,-0.055672886905529344,0.01304396748804123,-0.017715136788441586,-0.016289720698409733,0.10930575384775465,0.07043321051160918,-0.03335327703310983,0.002773877768615059,-0.02954742943788131,-0.05615675803223511,-0.09812267180646228,-0.026658977102093247,-0.19783196000207112,-0.04121303182697149,0.05950189676816667,-0.016037197804138748,-0.10106298706147242,-0.10328164059130925,-0.016464490183257255,-0.06472657945036196,-0.12244580704928233,-0.08522520111003411,-0.1623061267009259,-0.16671355969952828,-0.1394838791885691
11_5,-0.05411205001273326,-0.029713290069232685,-0.061088439210139456,-0.13459161302685746,-0.044567302532962455,-0.08882412845367472,-0.007106137102033864,-0.02903974277469211,-0.0016370369403883,-0.056527120662492276,0.024441700515838372,0.001298976894649632,0.010615424813235365,-0.001334876885967362,0.01612308745960493,0.018371651065688544,-0.013808421422947614,-0.016780796010589072,0.022585573746602954,-0.013022501893449355,-0.09778690994378694,-0.06164522782122188,-0.03739913129953258,-0.018315374015638066,-0.031182647744512616,0.10689169961240495,0.06982553902186399,-0.05258417347949219,0.006544552125200145,-0.012029253295625346,-0.0426046943606768,-0.11108727509374851,-0.03052416262457504,-0.20234560690522005,-0.04768082604374802,0.05702032746784546,-0.016735394596198248,-0.10416162256157728,-0.11435770218038241,-0.023711718504563398,-0.059904486438256146,-0.10637479256607496,-0.08808856804778245,-0.16041935641695734,-0.1569937942026438,-0.1274704502168013
12_2,-0.005494331946542326,-0.01202597755390397,-0.026444083637232576,0.011839708899005692,-0.009588387781762672,0.016105932145271066,-0.025865389289321822,-0.007195772224556755,0.04561505584370401,-0.0902747518868243,-0.027289230371993732,0.021869476576032738,0.012916291998852802,0.005149592870640823,0.05251490123294337,0.058263081706818286,0.005447355187231675,-0.009380269534804286,0.04018833155649474,0.01596118939863341,-0.055944177947205624,-0.03418845022475469,-0.04030689882406462,-0.011937720272999141,-0.020467254937340366,0.07781643842513838,0.04978611537587092,0.02141945429488524,-0.010804068907602514,-0.0569385316832593,0.027094211329304094,0.026262083552929104,0.004608379638424948,-0.24365545266991884,-0.08840002278971623,0.033940096002238004,-0.015318642238899388,-0.006754718482016602,-0.006917426881286129,-0.0036119003558085527,0.008580209112314049,-0.010495030915411471,-0.00666133292784016,0.008476670694313954,-0.011448831987248234,-0.12680929548616685
12_3,0.005353496664901115,-0.0022788904968338653,-0.03244289159300793,-0.003374147982445371,-0.010009924876281488,0.009666677447685727,-0.027773569133307516,-0.002124051296852867,0.04025104674953888,-0.10897863259993143,-0.018666580766932287,0.0067255909759236085,0.01895101456805102,-0.01016279160636994,0.02068863627807996,0.014715364963168161,-0.008832560496711854,-0.01315060537908858,0.03519384317400485,0.02862263433065875,-0.08956307246756683,-0.034627915678422945,-0.04172125730882376,-0.007819939344611239,-0.016268911199049524,0.05281203693632754,0.03875279536392516,0.017604959314889448,-0.005705070937073625,-0.07764714833530947,0.01901203573594237,0.015726459164073316,0.002050983432233564,-0.2525941125543012,-0.11863880267776566,0.019672702232083363,-0.026321077535875058,-0.013107617975416591,-0.002691323068375775,-0.011082230434099736,0.002380420482727837,-0.008484486707078246,0.0029290682985896746,-0.003751236242533241,-0.037579800649078565,-0.11824431513502442
