,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0031325189609407956,-0.007890535610064614,-0.0050535551900314345,-0.008814741858332245,-0.006429083628307734,-0.005697400830620909,-0.010229796363257307,-0.013909887806981698,-0.04225517925802117,-1.0087045162468977,-0.5879130805968378,-0.2193972127750224,0.0018250186946599585,-0.0033244548283664693,0.0013761624328336756,-0.004921904918330333,0.0008474809468023443,3.0763247578529465e-05,-0.005745833932546862,-0.013848359931208193,-0.00989008800979154,0.02738039779488268,-0.02611735737007552,-0.013797591465409213,-0.2648544092609203,-0.15447401186364354,-0.3537294858867774,-0.13875222331524617,-2.0303805536735284,-0.002605190866313941,0.016362607533143073,-0.013972937948519332,-0.009502190449628408,-0.010854970514707022,0.005356571245007934,-0.0027149526240331126,-0.026493205336252445,-0.005285623240433342,-0.005460561657224511,-0.012753214611879754,-0.012014840372239882,-0.0027000101169216955,-0.0056328846535455045,-0.013523529515916342,-0.017495137578023408,-3.0018338482449225e-05
10_2,-0.001494139616229343,-0.008428362800439473,-0.006449570186935285,-0.008654529602154959,-0.006905923452638239,-0.014696650546972433,-0.009867894401527251,-0.013007844040343625,0.07409980152053428,-1.0157113923386583,-0.5922519198392202,-0.22497177676184704,0.0012078555879464184,-0.0118970101178037,0.011689391770512227,0.001532445826799208,-0.003986188526998205,-0.006071237807832378,0.013226879454485585,0.03014671521812553,-0.015603894842921028,0.00511498083509773,-0.03202722468476387,-0.012730476467520022,-0.24488213505910314,-0.16620143239542395,-0.35826616034476216,-0.16512405420890644,-2.0721157513295863,-0.006665772141066379,0.011555706496235718,-0.020794297551056135,-0.01373688121365493,-0.012289440843816377,0.001253974854838615,0.0023583812821042632,-0.027194275707479232,-0.00725676347766169,-0.013703426643196704,-0.017872492059949778,-0.008866869713704206,-3.833492011043728e-05,-0.01053616688553396,-0.018680554415545135,-0.01594820751995785,0.006586471748676725
10_3,-0.00045259561355812594,-0.011617800905509835,-0.002567942718132637,-0.006926361262500721,-0.012678268189915203,-0.00014555473882074015,-0.0083194994186688,-0.011841975556888932,-0.03479426488832999,-0.9944872194349704,-0.6107321606927038,-0.22220326175847896,-0.0159602847796224,-0.021682895950227394,-0.026520787375280103,-0.02161868945221158,-0.018772236658785336,-0.05324144874486124,-0.010691329646942664,-0.02386136093368752,0.0018256085439525614,0.041476329485551515,0.0921394147922958,-0.009274382006022592,-0.20978054300564655,-0.17255489502022467,-0.376476127847618,0.003782753464534125,-1.811093186082333,-0.0010810558153000656,0.009799977497546054,-0.005841054307746411,0.00020694236595971983,-0.023277014009538095,0.24936027239687858,0.0072068000163284344,-0.020698932866124144,0.001357791828352957,-0.00528320888204313,-0.009268317492518304,-0.008784781790901617,-0.004709657672745115,-0.004906823594367795,-0.009880364356670866,-0.01606478325757356,0.01307602180790229
10_5,-0.00212456630929454,-0.00826180086564319,-0.005818666013327596,-0.005129186864422447,-0.0038342466285252452,-0.0037889259860686723,-0.00794814200669461,-0.013895899053374395,-0.05960065495094715,-0.9217595936178063,-0.5082304316824807,-0.18740604869267405,0.0005372393870377779,-0.0027632223140580054,0.05781953844651136,0.17128390422654974,-0.004515100149805988,0.0010834685539856254,0.015219105204336702,0.0374006022640704,-0.010616495688130544,0.0007205133577588619,-0.0627060395165987,-0.008424617757094325,-0.27310318734447936,-0.15950241996023115,-0.30678991886803725,-0.1600036240974628,-2.177522592814875,-0.07782661837869066,0.01744923677676298,-0.01876928736962616,-0.011882423324711391,-0.010188253926085427,0.016555599820905993,0.0016083324392354979,-0.0351187282089401,-0.00036600965045015905,-0.004601620687958247,-0.00922435524110281,-0.012702484369000431,-0.004675252881153422,-0.006718396255340964,-0.011718085570300128,-0.01605764201543524,0.01805157284230686
11_1,-0.007056342350243241,-0.008234108715254271,-0.005801892041619201,-0.014987698098373624,-0.007991256207980113,-0.01779627148069579,-0.008532486452601304,-0.013598654801286776,0.11201740044322256,-1.0106693401103828,-0.5906361328868991,-0.2367846469884431,0.01537122361073054,-0.010889313489840438,0.018600707725865622,0.0005008236236987902,-0.004680202081148545,-0.011712559923686609,0.014011720907137624,0.03321762153136884,-0.01585093381209573,0.009110167904252729,-0.02530451753937601,-0.011468324936496039,-0.24878150800009768,-0.16563640575470878,-0.36623830532508345,-0.13374545233632934,-2.0402996377566596,-0.03234602437528664,-0.003164834431472991,-0.02000296219075874,-0.01858418275282021,-0.02008982450272862,0.003755167034582083,-0.004373846178565151,-0.03537712224444553,-0.006915567900875754,-0.012146907754031698,-0.015660695462001124,-0.009201205123087525,-0.010433779126564496,-0.015991382769979922,-0.02120789296742511,-0.016251720048729584,0.008298768728036272
11_2,-0.008143893987926398,-0.0075181360493789835,-0.00396156563113288,-0.013070566282849827,-0.0071245829523291825,-0.012703234300383908,-0.0071505077763195915,-0.010081210902638842,0.4225242482113668,-1.0562793874760872,-0.6060206872024698,-0.2493813237277261,0.00427111547240293,-0.0002298242070317662,0.010870955331682242,-0.0013818745359248958,-0.0021610705801113263,0.00447835645495202,0.01106717911355351,0.03438710897152238,-0.017943166314115962,0.021140198826864832,-0.024354109048955193,-0.011888394540214436,-0.2098734543577865,-0.18045456303279478,-0.3997664938546842,-0.02040978116483042,-1.8326145993628873,-0.000585285841801045,-0.0016034504453438236,-0.020747852919942824,-0.012136160210976216,-0.018502376404119454,-0.0012547292295086937,0.0013737358930941091,-0.03165269211453524,-0.00762150207613341,-0.012144523735185873,-0.01624957155770984,-0.01141508024572822,-0.009828082986679726,-0.010495564518254903,-0.006389535269212248,-0.015162113555822159,-0.009784547070064004
11_3,-0.02400067350555444,0.0023785341883191496,0.010091753044569622,-0.016767107668257293,-0.037133191213536344,0.006858968752255016,-0.002584611460089768,-0.010625997422928657,0.5213594347177094,-1.002277049677316,-0.5898015175621171,-0.22983762707368985,-0.0023872592638986435,-0.009258345668102656,-0.013894180098525295,-0.03755695100857659,-0.011266040482424793,-0.0010011770363876472,-0.010141572969714562,-0.02335305051790192,-0.017126686961887183,0.051411926457118604,-0.037771136858957326,-0.04213055990838758,0.35432378086553756,-0.16078624630293378,-0.38541365237371966,-0.1805632024444834,-1.6286128025590867,-0.00802361249115948,-0.023882153492250348,-0.08082059807096845,-0.026198512452140145,-0.02147706219483632,-0.026398187037904378,0.004118953857530925,-0.03271138778792775,-0.027182655166587556,-0.0033356734344051927,-0.02320957887566261,-0.007956910051483607,-0.00457713074849154,-0.0009543164377306601,-0.01323894062458657,-0.013164571414237908,-0.010279192162634922
11_5,-0.00704640920707476,-0.00830709428997358,-0.004172070099292624,-0.014965242716489274,-0.0074696059526097505,-0.017951245422741242,-0.00834204319600837,-0.014535564926307257,0.143315774847592,-1.048478267915981,-0.6220059318173388,-0.2459140446995402,0.002903958660238074,-0.0017450566582892842,-0.0006156061376902675,-0.003541735578336337,0.002645324604007693,0.0026803691574103505,0.0034412442319311214,-0.005465576537178429,-0.007910584437198661,0.00448211975649369,0.006647420439049343,-0.007519444876646838,-0.27625793079684746,-0.15558751324199024,-0.40335422567331886,0.01383794366554951,-1.989178484740758,0.001603303032026479,-0.002919375533089921,-0.028289424380455706,-0.013713092487215417,-0.011602986019821158,-0.06829687015345799,-0.005035783119482578,-0.03795344907884927,-0.006100511516101012,-0.012512666803888333,-0.01510939346111642,-0.009423330303300814,-0.010278988009479134,-0.019246560392579982,-0.021823194405975865,-0.017361809966371336,0.003515115116774439
12_1,-0.006895856301836837,-0.009086571067010926,-0.005118230600750924,-0.006622763005267788,-0.004848276792164031,-0.008283396548375344,-0.008882676082018303,-0.0015758768285112396,-0.22572122920025214,-0.7135447097779444,-0.4861227213952565,-0.1387568966976262,-0.008707110834712225,-0.0030441083715966365,-0.022436118931800777,-0.01867393220010293,-0.001702553653458927,-0.0052464919464014605,-0.017238881183001636,-0.014632964034685024,0.0032942008700947547,-0.07143135511953262,-0.006336505991987436,-0.007371413477365995,-0.27169015251517903,-0.11405083685372315,-0.3044497115715012,0.012920686747689172,-1.847391208820431,-0.07395580202134926,-0.10440627906289014,-0.00870560850074852,-0.006086995905212956,0.09732779846303376,0.3281520373104912,-0.012097189621877006,-0.023132677085442376,-0.012037845788754671,-0.0048732418509593025,-0.011670773717923001,-0.005604437961484135,-0.01451328918799325,-0.007186008129860115,-0.014279576014391742,-0.008195216503203125,-0.06443834779359452
12_2,-0.011191872666096656,-0.008617024165842252,-0.004612101786473705,-0.0047115127118327075,-0.007264601528509077,-0.007134548426835005,-0.008828093884464495,-0.011205477516972182,-0.05195605737251417,-0.8808787883701138,-0.4814800684037818,-0.16401711106146505,0.0024914333523127228,-0.0006202173203473328,0.007587532464202186,-0.00046240045028360355,0.0007117498853820787,0.00247298656163639,0.010022850077485004,0.030173465968101696,-0.03825296047439539,-0.07296727352471685,-0.028005082311069154,-0.0102074940741414,-0.292838195590045,-0.14399733687685967,-0.3175211327283409,-0.003849622211780016,-2.056499181965255,-0.03059989231353119,0.022971905211389095,0.0013714495757049263,0.0017738134413877108,-0.012317287942070102,-0.04524991995644766,-0.005617138409001073,-0.019989157847012197,-0.01102645423548101,-0.006763405973434517,-0.012440198120246488,-0.009444707757514409,-0.00756157563213168,-0.008178450670810751,-0.013768727569694748,-0.014002097795251358,-0.07231238385475025
