,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.11213127829056468,0.036880201498280904,-0.04417266120088083,-0.01808383555538745,0.05627108018865705,0.03733168371192388,-0.05051122475546358,-0.018314345281381154,0.2768196672674244,-0.010219728361421716,0.06939872762270662,0.21639718291478072,0.044023218758826047,0.026339926157697143,0.007556353392309748,0.037136179448186916,0.03933778448157854,0.08112211606517128,-0.012708547104677396,0.021874047772586128,0.06114083907423977,0.07301035588508985,-0.05323286720940768,0.006870829675496193,-0.14148235341544996,-0.03733190019304593,-0.02814625093539323,-0.1580185151890955,0.1378085555172325,-0.010863699130151571,0.05118603769549685,0.056012909327596734,0.04208477549628166,-0.0015451262523336158,0.10097488009997684,0.17662402319437825,0.030843785166873486,0.03406027463549609,0.0017796600559501254,-0.013024032940135395,0.00482793660578549,-0.059590395042637655,-0.008821627108150189,0.007905231961131385,-0.02251065527178544,0.04843737677526742
11_2,0.07686102673026578,0.030197123158987954,-0.05066884932826031,-0.003418138591235381,0.05851749328649253,0.011007616518353818,-0.051742672236272415,-0.014828613063397878,0.23677543550313782,0.0044453169995390986,0.06029856012674594,0.14029176971383267,0.04587273755109011,0.028468238702877142,0.0005636188541802546,-0.0043492609945668,0.035056222277811085,0.057335506730407854,-0.00034874308111519897,0.019379073170238136,0.058581697051681245,0.05419720516431643,0.06459206264896818,0.0041460823881393355,0.021613989708418026,-0.011915211885458769,-0.052420171086659764,-0.05180926603406764,0.18445341274298926,0.005968465477460609,0.06219198103282419,0.011065408130629317,0.0884776267767235,-0.005169297933965272,0.07663186580780686,0.1288883338141727,0.028474024390612807,0.023909243357162546,0.018117091984988277,-0.013193527575851285,-0.019010622131363297,-0.014049921787846585,-0.0031266530372760976,0.037182877582842166,-0.031240960137608225,0.026465174122160845
12_2,-0.0032844612805759095,0.01635315106188027,-0.02678060838085649,-0.004489141824543387,0.05745049220575268,-0.04161852925275068,-0.00964727046767864,-0.043505294315556255,0.17062334909577284,-0.05141112469179687,0.06385539849223672,0.13603297407458045,0.08175547404772222,0.034880496917766596,0.003716007636769896,0.0034714989577860856,0.04944595445283397,0.06158815371162844,0.005572691503469199,0.03703206488261064,0.064310639237781,0.03315796116602871,0.10522741709574288,0.02608548352927989,-0.258411256149886,-0.008631200726484373,-0.018228526104020853,0.05156186114270785,-0.9094823086967622,-0.01646022895669686,-0.04198615454060145,-0.05565535384133564,0.06069310298962749,0.004334932240911281,0.07138499169025067,0.07940822827274868,0.044709830630463805,-0.005380463983250251,0.02702785552733704,-0.0058034561982143506,0.06367767671816729,-0.025827432000337738,-0.025231335137376448,0.02359218715882112,-0.07917617544508675,0.020811716025129046
13_2,-0.03766079456109606,-0.006281784601592293,-0.05421430894990994,0.023047667987468382,-0.019272207999780293,-0.0619687268637241,-0.025968238859371308,-0.021560950303233198,-0.07265488543732426,-0.02235681756023717,0.10990580305842859,0.17377876480670393,-0.004272014838821035,0.02338411666268685,0.008487221352222647,0.06594190016040728,0.05155238650548135,-0.008354290007677454,0.04447999107271824,-0.012214241253270891,-0.05533489815354689,-0.06688836714842655,-0.05876515072306067,0.03932523350604821,-0.30458638180569003,0.014687093504464418,0.06454547837619047,-0.1868668508483704,-0.010719250666068004,-0.01450862148305405,-0.11198205465331039,0.00985963339655239,0.04181040291887157,-0.030595465132944866,0.12800586363868208,-0.04453483425840386,0.04121470396331311,-0.019688269743655184,0.011653156230883373,-0.026208934136105942,-0.008817591110471545,0.007686613998077533,-0.003266149822847255,0.041612924611971,-0.026787275827567826,-0.04189679764864283
14_2,-0.024495964905424557,0.007593144460853508,-0.0031370763930286464,0.015779236957010036,0.012336424462808783,-0.05517425740075822,0.008617629679375105,0.021117083502563787,0.00864904132629802,-0.2447481289716886,0.00948102231226238,0.10083231147941725,0.11318198796294668,0.02373077582900515,-0.02948645527407926,-0.056870467940675865,0.0964437399339622,0.10152466216400052,-0.044491361375706216,-0.04779585262532368,-0.007999246187658307,0.05430845907072529,-0.07306672262089446,-0.044459303897959226,0.09280203461589688,-0.11889548502846761,-0.05275932029665755,-0.2434910029921985,-0.07728078475270968,-0.023202679703527553,-0.0138418315666624,0.014015207499630243,0.10085593899637395,-0.011884165615201767,0.069523377573429,0.13391590406858075,-0.04070714980984517,-0.03945057632393783,-0.03330524248872999,0.000621557516265686,0.007480185561222249,-0.017068483811288976,0.006292250836773423,0.003664870468075613,0.03373100374100568,0.008750894494232693
15_2,-0.04191893405893033,-0.0015309402400893915,0.040944959295437545,-0.14494921955273074,-0.009049385627509867,-0.025172169805727267,0.012699000690148609,0.04065666055840451,0.1892480053791496,0.1399120201839708,0.10611625069269211,0.17149898667834873,0.09337694090783256,-0.031071624558743967,0.06623543683325418,0.04751502655174234,0.0717266924662158,0.12245931901088,0.044880622266423316,-0.021370198737775264,0.02072431340287593,0.02458313902324457,-0.0674553033497606,-0.021791715951206235,-0.13068228548173855,0.06778458382871205,0.10445743717650229,-0.1956218634192152,0.26102833037468787,-0.0008672605743166669,0.0099264210360106,-0.02225117140835735,-0.035023323741574255,-0.015381609293672775,0.11386953043310939,-0.21130992524036474,0.041101690979425745,-0.021987611908613622,-0.019483369912213905,0.04359390594910814,0.018952611642052863,-0.027720193606458957,0.005636239288080224,-0.14620931025060457,0.042228554378659765,0.0053593274313046
16_2,0.09347215205353808,0.049990801926109774,-0.029234094912525974,-0.025724556020607386,0.07291952151243827,0.003734969311400761,-0.06413272389465582,-0.013637887973871539,0.23654667690118622,0.10031263349246218,0.05026334079527966,0.16589375505167753,0.05067457371781144,0.0011197451739411027,-0.03612255431358089,-0.00568718821538598,0.06994646212589489,0.11679979188456743,0.0013505071245169787,-0.014970302461869303,0.08718317091004513,0.07857751716481445,0.08512195068701929,-0.011225129412450824,-0.01690791901447221,0.01460669448057466,0.054356335083807945,0.10290221374601248,0.22962210868393226,0.05077771096019158,0.08713998812978799,0.03144594059652526,0.07344104511996322,-0.006449872162630321,0.0953058465677935,0.04572302938492648,0.037730838949109044,0.039239978215151926,0.013941576913282785,-0.00901703431095855,0.006909882399725054,-0.019332849716236784,-0.0001939252332821756,0.0046767715869267664,-0.019788218151801772,0.01426479370216392
17_2,-0.04243602344918023,-0.0039793031736636095,-0.054164509303937944,0.018141733434781235,-0.019629588541278106,-0.09970935046928646,0.009175432993342267,0.005315560277238882,0.1266440200391246,-0.13233101941037795,-0.20732840769766497,0.16147166848114974,-0.010431078475117159,0.02270403352372823,0.010223427925144406,-0.06381758569683173,0.07283352178889084,0.07649162481110423,-0.050718085020637085,-0.20218905522982406,-0.005859839616317405,0.021107283128288336,0.05501522038946862,-0.04168648844711345,0.044772899886826936,0.018997651812625638,0.00914920856115305,0.05565315220307738,0.20210448407438042,0.010571539729445944,0.06244750598392136,-0.006475555205129001,0.09947468681212156,0.0005497235005352393,0.03645405617078981,-0.17974856081624246,0.03284250532503682,-0.037886372234535504,-0.02792887732650603,0.029637045490090507,-0.05481314146114847,-0.03668332235629499,-0.0019523875980357287,0.02043329063163419,0.026229904299570273,-0.049254927363535074
18_2,-0.012886866493493947,0.01588584714299371,-0.010514053979178959,0.03701388348451716,-0.056921962343011154,0.017482008013404417,-0.0014946657160494097,-0.01638638875759844,0.16363969315858276,0.04876478310174954,0.058587868468345565,0.1691254971589888,-0.03074689322556196,0.03423391132846654,-0.05679439136002632,-0.041550854002054355,0.03421975769491134,0.039997079384347066,-1.8114002811782907e-05,-0.008428915003693646,-0.022550625543839208,-0.01353490545266701,0.12914680374506082,-0.06674858579998705,0.03643421302766688,0.03265041654114329,0.03653729096680993,0.07743289888948539,0.23692906249330023,-0.00616638326298812,0.06271685091092363,0.0001720203893003977,0.04724562545578742,-0.010593680886996151,0.04023075642409251,-0.05763949334282106,0.021034152585247483,-0.0017840832238405528,0.005813435482716866,-0.020906712038828445,0.004656509693838119,-0.021275914768305648,-0.01638742999101494,0.008065900322668665,0.008365915381559976,0.0004795553764765385
19_2,-0.014544659445464885,0.009018284672535673,0.00197624241481013,0.035999839277564755,0.03807527007803922,-0.0025606407591119928,0.009973083426762576,-0.05240270855033738,0.20679951824332443,0.04032557264512637,0.061614506828339584,0.14619266256554406,-0.03499028338118059,-0.0028793585338199347,0.004262524372038068,-0.02115271788260389,0.059717132438082285,-0.09101101016364166,-0.00930875101035707,-0.2139449471544264,-0.007141421291250879,0.04449526688988835,0.09928074042710802,-0.01736557756117227,0.025331572462632925,-0.03142270937265331,0.03810360524731532,0.07279765496554345,0.21902527751415635,-0.00525321320452927,0.05867427539905697,0.019514139557753878,0.06565209334349048,-0.002147870822392567,0.07627247863884795,-0.174985295554357,0.0391532960749721,0.02120083558818016,0.034490786398907576,-0.004775464605838075,0.01818700699927897,0.01579049278700597,-0.027956114752658502,0.004260132138848611,0.002757357791045791,-0.0010695134083030936
