,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03323329016909468,-0.0018835968208227288,-0.01931887511764169,0.0031897657137535283,0.06208082933994861,-0.002111477680923978,0.0012637588019854232,0.00041456172143188247,-0.0018058192772058036,0.1599161638469756,0.23905448617746106,0.12732884145133652,0.0036344267771301246,-0.3392950427907111,-0.13987503069662746,0.008804783045644502,0.02472432042343341,-0.10345744095776682,-0.006632552871799154,-0.02772542139394267,-0.0021886659418659717,0.04476931852419205,-0.00542877308970853,0.3856577089933759,0.00444833512317122,0.1557727777836567,0.22708384259247033,0.001913887493911529,0.013880918074305564,-0.008886665639328013,-0.008723629226156177,0.0017050129686095872,0.030193317682238142,-0.0004491101910899507,-0.22032048712746316,0.3177094617657122,-0.003778025382444908,-0.001175887091876663,-0.002032755714281567,-6.126605855684593e-06,-0.0004894463582010154,-0.000708143954944002,-0.005683877382497436,0.0019683583349007295,5.2684286899237385e-05,0.03871981303452381
11_3,-0.001428236632854845,-0.0010539125048833042,-0.07791144043155829,0.008165128059146789,-0.04125180979852048,-0.004723147252761322,0.0016078577564968021,0.0003900982695999593,0.005321062718315006,0.42370870232269703,0.3342101613408727,0.16582719236467897,0.008133483643306847,0.026055440195316176,0.05783045159297298,0.0069929846124098345,0.017035800490905726,-0.025889617207350207,-0.009752755607047645,-0.020599113004509416,0.0021877114596432854,0.020281374737218288,0.0037324241814063667,0.33672748035151573,-0.04946439716035928,0.1257146705096796,0.11373994680504801,-0.0009709274595524173,0.015669570711675452,0.004026477367942757,-0.06356769508775613,0.0055222045314977245,0.028286784039438316,0.003306705839537417,0.1410804039709532,0.30903148744808134,-0.007084065084240624,-0.0038655585324773797,-0.002032755714281567,-6.126605855684593e-06,-0.0008443019764442787,-0.07959682410297841,-0.0006086718490031463,0.002292895849022776,-0.00011419406847471881,0.06393483662551405
12_3,-0.023310345751600015,-0.0005626520150589715,-0.0035777223415650416,-0.04856634050854149,-0.0022095857026791675,0.00024089360143532358,-0.0036742450872412325,0.001071739733568991,-0.0020653725480661786,0.06034560554716403,0.3398935552349497,0.1444992756700036,0.00040473261833943834,0.024205836985371983,0.10766915312329105,-0.008219842104188836,-0.04496111794730976,0.008202481809218095,0.013307364930329729,0.018647254989955377,0.0034277697969939303,-0.1515707631688411,0.003675896966379944,0.5541581710662713,-0.011277832683433674,0.08749514840904617,0.08851871459580699,-0.0004860618940972614,-0.05131577377252394,-0.33299835189340177,0.006583881693600656,0.007396184019450797,0.02607420552958743,0.00014573746972432492,-0.38529102949421484,0.31340028017204835,0.004227866470870466,0.0008550821189286634,0.007592390770971692,2.2900085096540235e-05,0.002327198143983252,0.009287707279978028,-0.00018212864108932067,0.009508661910610028,-0.00884502339633016,-0.24481801751781848
13_3,-0.019223532150089696,0.0004227834886328058,-0.0037346489774337274,-0.0022262335194612537,0.003244054796927387,0.0035438599704927676,-0.01112753644858426,0.0012612136889723342,-3.671370502652052e-05,-0.06275206780103491,-0.0376169642388346,-0.04999088054662523,-0.0002830084951425528,0.02305312676156773,0.09398663557423802,-0.0032092729249516097,0.009376242671480337,-0.004835213158489644,-0.008515082951304149,0.06551527126722353,-0.014161834280821631,0.0687552832683083,0.013097836642395973,-0.09672290380929882,0.057441766387721326,-0.015316615183051002,-0.038092965870947036,0.001790227086261916,-0.18703028897841784,0.0014207205266072,-0.006621070362089256,0.015438140850947414,-0.005149450603478765,-0.009994859521628202,0.05889119424405739,0.14207535808582555,-0.014039063287009929,0.0002648806533574401,0.0007675362608360399,2.406301211279379e-06,0.0010284580603213964,0.0012658768822659341,-0.0032919797135017555,0.00045396950792950876,-0.01388466570682009,0.042011342170863435
14_3,-0.12128220770764904,0.0015677151216645716,-0.031400226703445784,-0.004059363647384271,0.001978975387664712,-0.0006294284772164437,-0.007456640884948036,-0.0001998350029452996,0.0006403639276514736,-0.06607775965491143,-0.08360695928656724,-0.05332736591293813,0.0011350523597291118,0.025748089987049895,-0.27229707937152636,0.005058083148650377,0.03137199873122004,-0.07825242672286596,-0.10949905073666974,-0.031716576111385,0.006696950375211703,-0.275978744258263,0.008803447333728561,-0.10670352641849735,-0.10148362092272027,-0.024668631249100303,-0.00078814848743196,-0.0007357918950325923,0.027152828108789034,0.0012088844874764066,0.045825256561235976,-0.002348734751405013,0.026518736932144925,-0.008909367787336003,-0.030439326383979236,0.22115978999050095,-0.10779177195225244,0.0002648806533574401,0.0005960221349386294,5.0335485892293724e-06,0.005662576462115384,0.0013052973301101657,-0.0036405058326356224,0.0028100620371351885,-0.022052633427762616,-0.49442000661434177
15_3,-0.019442354998067953,-0.00013391747929820692,-0.0020371260640387728,-0.001995445014829485,0.0029011902147037774,-0.01401369998212472,-0.006972571701308982,0.0013122656741208255,0.000441735280882434,-0.0661478435551223,-0.040311429604943834,-0.041275541164902736,-0.0003343528596233209,0.025405093044041687,0.10561384669802186,-0.00012802944614470543,0.009695153229923313,0.006478817312922635,-0.01485560011157502,0.06255830233054155,-0.012874102928518982,0.016540243815922766,0.02390545730535263,-0.08332523138173378,0.004452464334770126,-0.04182235494965424,0.011535417279887456,-0.0040114905391107685,0.030143229879923242,0.029401484723837107,-0.017386830334125275,-0.0216476352884655,0.03214595458008206,-0.009994859521628202,0.05258596625817298,0.17641709457353305,-0.01769977275751474,0.00023526185805845118,-0.0003691196329683402,2.406301211279379e-06,0.0004257715317910959,0.0021345639819624323,-0.006165220591158772,0.00045396950792950876,-0.013830723652834564,0.058083906660765315
16_3,0.006606491926699842,-0.0008029128516636795,-0.005325390060316726,0.002572647118811727,-0.004788115439966408,0.011677152370678677,0.021315923930241107,0.0008644763371634381,2.1964639195690052e-05,-0.03568979289630944,-0.03823005933363285,-0.022296723023618036,8.234776774949351e-05,0.007143472039297385,0.016824071146390326,0.007962501217090648,0.008478468374376595,0.011956527763733387,-0.0012790972565589818,-0.07338688759458338,0.04259205692163297,0.05461140490846813,-0.03811864472121787,-0.05488579855825921,0.014014017274136932,-0.04200657653434214,0.009451830415281064,0.00213693612945002,-0.005648120737241368,0.02768444466679637,0.00143243395793051,0.010189148032463045,0.02911509265546206,0.011249524876049216,-0.07727804396834179,0.21894023690872064,0.003984820601328867,-0.00023526185805845118,2.2651839920589917e-05,-7.30249950379948e-07,0.0018710996745432689,-0.0034107319797322287,0.013093838143558158,0.0020088228187145948,0.0018836786030718622,0.05456945082608164
17_3,-0.09474694731218986,0.0010846764224778124,-0.02150651318728968,-0.004160560877970911,0.0019064702997033925,-0.007856006063167886,-0.03132406603081722,-0.0013555645017906469,0.0045487452296239595,-0.03671833548080668,-0.0727232759595281,-0.052706775685871864,0.0010275231216963262,0.023521798188979804,-0.2241030550841548,0.004212068740054825,0.02898447478301818,-0.0061174417150634125,-0.04683848215774707,-0.08642614752945701,-0.0018924551715552049,-0.4425385690523694,0.010732437210601978,-0.10488550034147036,-0.017582350886069863,-0.01564423727132324,0.008551180279621776,-0.0014102959530785798,-0.028378344566923654,-0.23229554543136213,0.0022788352822573966,0.014112335379563046,0.04735200512846855,0.03848717573647656,-0.11829186292929902,0.178451403409668,0.0056690798008613,0.0002648806533574401,-0.00022498666717516775,2.406301211279379e-06,0.002327388065850523,0.0024600599582389323,-0.0027344296934933955,0.00014741701240262827,-0.06456390047522435,-0.3487744373384752
18_3,-0.024073748499641,-0.002476261166528236,-0.03137899513021483,-0.004727664633434062,0.002897955680282637,-0.010100068811789145,-0.031315406821397454,0.00028170085373959005,0.0035165872810111925,-0.017805911764135745,-0.06891160568371078,-0.034842005445138366,-0.00025846891427763665,0.006221704458003165,0.16985705075290577,-0.01311121737696073,-0.03071608364074613,0.011590085881064928,0.03237917619305189,0.06318466422380102,-0.002507771544336005,-0.5291962805449422,0.010312856221359367,-0.12676804686633505,-0.017630611041080456,-0.028352358628449426,0.005111569477068001,-0.0002141934774025937,-0.013496613619906181,-0.2281298774572282,-0.022653772271337726,0.020898389107049168,0.024994070665262227,-0.005163798605744254,-0.14924235559925744,0.20546782028138189,0.01112669280468085,0.00023526185805845118,-0.00039521618707390345,2.406301211279379e-06,0.022270640421011463,0.0029447511482743197,-0.0027138417531502547,-0.0012482651224808218,-0.013293282756108322,-0.3350333211057987
19_3,0.00804852236880426,0.0005468957280586708,-0.004111745499176901,-0.004469472798677476,0.0014326988360712093,-0.0013215887023187317,-0.00718863221427178,0.001243977726354466,0.0023754668297299025,-0.03426914717040171,-0.03464818386925156,-0.021743845074285072,0.0009206211253573657,-0.23070322415362798,-0.001934927846301877,0.006554310118604101,0.010256982302294396,-0.008887143200823056,-0.005067548955484671,0.030884691460785322,-0.004169611756919609,0.03346584884269963,-0.04721440635799108,-0.05811748968344556,-0.014882403615204558,-0.03926913851187732,0.01844368614913411,0.0007789852026115121,0.055352653813780434,0.01088103073873021,0.015472112220981042,0.025645109285628753,0.0072066062791303455,-0.006948773050339022,-0.07290425067132984,0.17090742849993604,0.008906019359840237,0.0001600746029083262,0.0005905606896192014,2.406301211279379e-06,-0.0010716291852725201,0.002165462637839576,-0.011205321823888038,0.0042743235396142075,-0.013756559169828746,0.047698665061181075
1_3,-0.01330514782002819,-0.00011074786075713008,-0.015858138730228104,-0.0015043904757671863,-0.01746674712787395,-0.0026822204553935275,-0.016466188145046187,0.0004510451112617581,-0.03503612997784432,-0.058294710370382585,-0.019517390899139547,-0.02254329475834202,0.0010629928468153904,0.010301881591213716,0.01480739431799116,0.003548459342998088,0.00637911746105157,-0.024597344184157207,-0.0015787175245166292,-0.027798472207531795,-0.0026295433107043757,0.033994764776359196,0.02567096258528939,-0.03963943230612228,0.014283004887137152,-0.01672520309539435,-0.05593740693875194,0.014269256713922188,0.015795333841040395,0.014072514820810528,-0.02326756722488953,-0.04483155228870415,-0.6653502732563374,-0.0021007649990411967,0.03879763402167525,-5.590799899050436,-0.00813917212403964,0.00016132312939504188,-1.6355816740212613e-05,1.952757527478406e-06,0.0003491742103336082,0.0018580999075938414,-0.0035521805985754638,-0.02333433551072699,-0.01432086432924727,0.03321553771332563
20_3,-0.023065985289843313,0.0005787412599496345,-0.0036826644334208894,-0.0019957340589448203,0.0028460103663589605,-0.003904073788272665,-0.006409506619267507,0.004917146179258638,0.0010781220640564918,-0.08918734423026703,-0.05876915021380205,-0.04318461164679941,-0.00018966730723722538,0.017589992205199974,0.09367695951530869,-0.004640925092634361,0.006688695647040491,-0.07883478679601313,0.007181364851955096,0.02849728767190157,-0.00951001073965162,0.02124456416089168,0.00678715830756525,-0.09058484312328728,-0.13530373959707184,-0.07397984220146116,-0.06741269270877459,0.005525284155535137,0.04895596306007962,0.007799006348548527,-0.021243003487751707,-0.02800339320356559,0.022984305441189023,-0.0047343967454472075,0.06026358082587224,0.27258575540475255,-0.011919224486581538,0.0002648806533574401,0.0018211675823207262,5.0335485892293724e-06,0.0010284580603213964,0.002548550107180161,-0.005719061828682786,0.00045396950792950876,-0.008809196774701763,0.05198390208535126
