,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018187758190097356,0.0018942057519772567,-0.002378331416122239,0.00012252612424540688,0.06630438536598028,0.0014261981872617036,-0.0011012732384529655,0.008643746102128777,0.04414259671227948,0.48044751097155003,0.05344869546298567,0.5610846266418575,-0.004231301892876808,0.0050574443692062996,-0.011820661573360376,0.0010459851157742469,0.0031302932212433996,-0.001112793491630533,0.009367100445440741,-0.039281417080048606,0.0028030275410874973,-0.04193674658258483,0.004749067056713906,0.33362977190246335,-0.007923392001269665,0.0028202578804386613,0.13760956183642495,-0.17401329083552092,0.031448430114511275,0.02684128558842211,0.09562137347180494,0.03271822237645555,0.1347538448168697,0.011984246558905568,0.0006651165808806202,0.1353157903455396,0.00038593187363655075,0.0022359052368224556,0.0029800987531380697,0.004150778260810963,-0.0003080484617039638,-0.0001316332423731975,0.006291315952625713,0.0022615348895803854,-0.0015104585986364868,-0.10776729745638174
10_2,0.015857003938243824,0.0005514877811809673,-0.0018064065998790757,0.00010631143092694588,0.06932945241603179,-0.00035038821164615756,-0.0022107114961453993,0.005506059271585831,0.0327214045355328,0.45397985387948814,0.05530144624815797,0.5088457271517343,0.00028641004446302264,-0.0012629021764466748,0.014068961196394447,-0.008202672095043223,-0.011710383325743227,0.0038937657058032223,0.013532701797826494,0.040929485038263436,0.0025201779516847746,0.0572827981483619,0.007170574350721745,0.4168801933451216,0.08207693643209155,-0.011665674568350146,0.19785517358283117,-0.04156737190202342,0.028182554125777748,-0.04136182626783068,0.10160647819009912,0.033438062506218245,0.1372387338248718,0.07542868940989023,0.0015860640747489333,0.15677355017853462,0.00030761796657958183,0.007199969307121939,0.0015538105337405189,0.003059617828811699,-0.0013955364041988445,-0.0004075857010106534,0.006982635974149018,0.002227284338991889,-0.001426117528913753,0.172531979865764
10_3,0.013050973237455316,0.001664008008165295,-0.010731929170487917,0.00011482746347648345,0.0010969099000862,0.001503163501730272,-0.0022178888599451753,0.0075850027338903525,0.007799477650574363,0.4699259695132282,0.04993894134460849,0.46525795218084126,0.01330078025637204,0.005521001770202275,-0.015076900493116196,0.0009781762666126285,0.0003174650411550074,-0.002279783208514127,-0.021020012631080248,-0.03800087288354804,0.034926818701757345,-0.053389295314283235,0.0036730315351830934,0.20104542939562475,0.009456911350210697,0.003112243715518534,0.11489263284645689,0.014080088477657514,0.02455477175029368,0.004462452658206091,0.0905447430705128,-0.08769287878803872,0.10936716571046262,0.009320259983186148,-0.017518050909983093,0.3061889551261129,0.00025070073850611896,0.0020426248659817753,-0.0008168536300372732,0.0033317348959263065,0.0031155410403798395,-0.008748169593429962,0.004738627873490104,0.0022791736911361264,-0.0015104585986364868,0.002809261996556001
10_5,0.018646340364057754,0.00136553632502404,0.00014272189248562615,0.00012585919323192913,0.04747971953785151,-0.0003207902850878896,-0.0019167360848729724,-0.00046367053896296563,0.027612826450692435,0.4003346778877855,0.045721276682952255,0.3918063685524593,-0.00436205332804385,0.024119236990949616,0.007425248054509245,-0.007995410238081499,0.002278362406178278,-0.0008870599307758253,0.01100452842333366,0.0354570418299483,0.0008139572180047379,0.06137178604470121,0.006945440073418329,0.335582507599196,0.11160292678824454,-0.011648275775384707,0.18097531123959235,-0.043014796754118866,0.02683056647548899,-0.10314149348912896,0.10104079565893186,0.02770643958079265,0.13267508192276148,0.08070204086756157,-0.0008438927974185422,0.1693197884125565,0.0002943427836866252,0.007563444592998997,0.0013390175871107243,-0.01316226695035425,-0.0012607709842025938,0.0009848297083609174,-0.0041066232400794956,0.0022253202728549845,-7.84216164581516e-05,0.16190673676043346
11_1,-0.06682570013027507,0.0004929120666217211,-0.00113174389911589,0.0001478370883686838,-0.13501418582205446,-0.0001282062263426257,-0.004226274963481358,0.00640784888761722,-0.06305910558262316,0.4027830746789636,0.03543592874247561,0.40558428251204315,-0.01813685871811973,-0.0215911486502514,0.012934094674002576,-0.007775564885941949,-0.006520410525018918,0.0029542655701439674,0.010905701693328771,0.03623695730793399,-0.025248990522123493,0.018095384801430858,0.004901842244480948,0.185896859138563,0.010154224888032581,-0.013179056721899347,0.12678958135497664,-0.024130607676278136,0.01383514489999386,-0.14069044115039653,0.09442715855658375,0.018226780420495716,0.03471102045065719,0.011173835072712437,-0.0033281331519985054,0.26960781622936436,0.00029301831643666846,-0.08369427121237193,-0.0048820005260888,0.024266366921504176,-0.005060373977293536,-0.0017352086840029231,0.005543535769650412,0.0014796034529414223,-0.0015104585986364868,0.08548390743106044
11_2,-0.053182034537661654,0.001970484045665997,-0.0015251598017171132,0.00013785357808316894,-0.07492255101078032,0.001457955872827881,-0.006385387429292377,0.006640391082710627,-0.05722605005982762,0.2840862614534432,0.03759787825027106,0.3705412921938444,-0.007038701209083375,0.0031060043321128167,0.015224023770869777,0.00039322697874372034,0.003760264792963405,0.0015398426891926917,0.012009257834208998,0.03550746646168151,0.0024461006421720773,-0.03625946781729274,0.005332138749387078,0.22187917082849495,0.030269968336036412,-0.005697628135519466,0.1013292305780096,-0.1749976463140133,0.017772172146632854,0.024691981231071566,0.09943559373422592,0.012005182988750704,0.09434996317069955,0.010314814140878408,-0.010514263733399731,0.03637337628624324,0.000304110735792632,-0.02562808429555904,0.012352376896563278,0.0030696914061796063,-0.0017549747198079477,0.0008050166725750672,0.043818585104873554,0.00223057044721077,-0.0015104585986364868,-0.12106585316392574
11_3,-0.046722623651170234,0.0018293478902117937,-0.0015081003513309752,5.2368872569309e-05,-0.12735026537150673,0.000653070393392214,0.002421796247525054,0.006571560355561806,-0.06528907257272336,0.3434273284984965,0.038234388638844576,0.4807780188514347,-0.019983599658774165,0.0019465620690021883,-0.011939159409033336,0.0015080359252834124,0.0016471710041247474,-0.00030069612918545046,-0.018116496160724534,-0.020348180195772766,-0.018831631320015033,-0.0005027074028515638,0.004730116984206385,0.19477220256926317,-0.04880269024946636,-0.002792366202125715,0.12108062751120251,-0.06155314179731477,0.016721348823781818,-0.025982459800740442,0.09061060404328872,0.01563294743899521,0.044224100719494515,0.009638275651549788,-0.0038220723276892908,0.38387544079368285,0.0002831257800003681,-0.028867642549588415,-0.003099727220862163,0.027462021185827013,0.014612835227339752,-0.001601737239861306,0.004547046094619634,0.0022742468425987527,-0.0011214291435247582,0.004513158107919529
11_5,-0.05664673381773473,0.0006433433472490911,-0.0013001744762648885,-2.8302021808284956e-05,-0.1594153583133682,0.000160429200387182,0.0024511219800973996,0.009337470720857052,-0.06303628155085876,0.27434742305407933,0.03444791967642158,0.44883205009290184,-0.020003193137974905,0.002715585241097658,-0.008882813395092278,0.0009850829558927514,0.00039161119266008996,0.002965384893784175,0.008379450652269624,-0.005376884055268487,-0.018365284233101953,0.031321897685777186,0.0056819173641792274,0.1338300432013499,0.0170570892279493,-0.004401902291798704,0.12588999208939164,0.007306260089362906,0.0179577114139644,0.010539694956773588,0.08920217785452696,0.01771068956922656,0.05343285718043269,0.010904127822251582,-0.01404373347493357,0.2592759573086211,0.00019706079615858132,-0.08468662996507065,-0.0034749588951032175,0.0043846849209780575,0.016338523665183045,-0.0017830727213308164,0.005660385657561703,0.00225169736257349,-0.0015104585986364868,0.07079669367786867
12_1,0.005871082467857269,0.001593051616731385,0.0016624480402827797,0.0002765966073882761,0.017693043829437417,0.004335710129364125,0.002795745210752078,0.006303200306376749,0.0010925160072603165,0.6183049937765152,-0.06910809063415685,0.2594965241157399,0.007692757682582212,0.026863559934962297,-0.013922297696414485,0.0007399048024282828,4.77275472563364e-05,-0.002874165578584428,-0.010604925729970103,-0.02403843760196895,0.008640074316639127,-0.4139137737506413,0.0024692325636404898,0.27963999493685315,-0.021802421928159177,0.015733315241999012,0.10034869145629452,0.032951270523888514,-0.09385501731946948,-0.15682622743765515,0.06140190316932497,-0.05148680474194676,-0.023737796123846907,0.02252764950520861,0.0006786095399836422,0.015638438273942405,-0.0028027474692087495,0.00785134444646171,-0.0006236435065154389,-0.017910714387001783,-0.0007454960611262401,0.0067446140382710195,-0.00993227249315558,0.0022111698752984798,-0.0009739980180204289,-0.3233880674645378
12_2,-0.00031012078340079236,0.0014374088926633335,0.0015545863621796807,0.00012330541995038516,0.016659161264535958,0.0016842751115601867,-0.01850443897062956,0.0033676645364410485,0.00996199643440207,0.6153070540803468,-0.08691685360591936,0.2537422204163155,-0.010373592790865015,-0.01330430645053658,0.004421760440804728,0.0003939046425630195,0.0013153301864288845,0.0005330938287344465,0.0017307917768966665,0.02756695040712669,-0.07992620092830131,-0.42409885709223294,0.0031632471201440806,0.22520804970706343,-0.0016048531523893913,-0.007064198435085319,0.08010475791068561,-0.16295934876335028,-0.10699448500099078,-0.10858073119379709,0.09540572223318264,-0.05560173603275603,-0.04785019080495052,0.023193378448854034,-0.02047587805662543,-0.0003344238801888848,7.720763398828617e-05,-0.005773717937038522,-0.00021734353072935385,-0.022469828829634646,-0.0013536624362915591,0.006045669808845662,-0.012526353248055844,0.001666238979296735,-0.0012296520410163482,-0.5357570177841108
