,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011250870402373901,0.0445067404280759,-0.0057804756298830105,-0.003907446579343463,0.0038569755631052997,0.00860358076224628,0.001860386515225301,0.05874040273585733,0.07259698336900779,0.019501071523480577,0.24917791527107477,0.061285198818826735,-0.002606287272722937,0.0025646724245137024,0.030730371932070268,0.004022984663584988,-0.0101172841689087,-0.09553655695401916,0.06714000299055423,0.07553719966943581,-0.008995510607316622,0.06364034696964159,0.0116331430967514,-0.06993966596895933,-0.00010164660206789014,0.2393104578018234,0.3165150678032923,-0.017416679014488144,-0.025571980927590936,0.05404347028122745,0.10262293970148671,0.04137953859131714,0.047849905545695126,0.034735563278093025,0.3149909954556477,0.09155459647714312,0.0945384652710976,0.10891577797247656,-0.010686762296301363,-0.028473804945109243,-0.0017960476638925332,0.01548557334987799,0.0024408407004587276,0.022901704080722826,0.02459568104854104,0.0644892033190923
10_2,-0.007177384581214579,0.04706056068790332,-0.03531121817792614,-0.0056214199341807596,0.003859993554857214,0.0055289251011230904,0.0027005235839179503,0.05573980468959379,0.03975717899197965,0.015356938506936941,0.22674580893254323,0.06132277819531553,-0.002237476800469315,0.002266051802377481,0.030031579371215526,0.011286900627649891,-0.009813192208140847,0.02176195368363559,0.07217710043066813,0.07480978196643875,-0.013010382960687867,0.05730944776295582,-0.014373796618728925,-0.10046082640724335,-0.03527417643924727,0.2239282591010116,0.21992137044476248,-0.017466409487417102,-0.029458084700566982,0.05127554260980929,0.08140864665556737,0.04028176530591858,0.04955324885451318,0.024426311974597378,0.30390643456339755,0.04276668072387664,0.08890837696430666,0.08824041650417563,-0.012969154053497649,-0.02869552547789716,-0.0012603975028795955,0.0158068379176131,0.0025952749148343596,0.02633702662988483,0.02507116417015641,0.062263745165910114
10_3,-0.007176234554872827,0.04715446785770563,-0.024152825577505026,-0.004575974101081386,0.0038587165536211115,0.0055049690218215005,0.004731492594326134,0.055751149336609844,0.03992521718152998,0.014111701906237555,0.2437502504626338,0.06290216015787277,-0.008386597012051425,0.0013010710473952427,-0.0077004848253805665,0.022670178744063133,-0.017581379503506415,0.014353879180886108,0.07582288331997535,0.04233392145543577,-0.014041233893901595,0.05751855780262109,-0.014604830288787127,-0.10127712283876908,-0.027416141604770187,0.23542989041611198,0.20386681467768739,-0.017466409487417102,-0.02890376485170741,0.05002578288108459,0.08132184169377919,0.04023711226092364,0.05284656185654982,0.025177637087257725,0.29138916168186624,0.08051214039264087,0.09032506363346085,0.056345027781482517,-0.012940992215669822,-0.03086070743160744,-0.0012603975028795955,0.0158068379176131,0.003248641210909338,0.027046101198520897,0.023454427064852935,0.06573260510567891
10_4,-0.007771240546488253,0.047007193024215424,-0.023304128992206935,-0.005635449793830325,0.003859993554857214,0.008561018399628726,0.0026956937283561322,0.05580016298507566,0.03979139472924353,0.017150479339782764,0.21925859697985398,0.060872437542589176,-0.008977535098288733,0.0015996916695314636,0.030690975617292927,0.0029675471458347046,-0.009813192208140847,0.013960954526673699,0.06554556984383017,0.07327522257910168,-0.010696121036372973,0.057405359895651695,-0.014759656760613483,-0.10138062520533879,-0.03508391451712448,0.2184686018199286,0.22131754203556547,-0.01746078428673635,-0.016711551267325105,0.07665982720375489,0.08131488880652828,0.040047155198188945,0.05251597077588967,0.030688949136190944,0.2665686878683877,0.041470371990331226,0.0903998528814804,0.05485536399739411,-0.012934630638558745,-0.030707239477341903,-0.0017960476638925332,0.0158068379176131,0.002441580525005795,0.027050030146147853,0.023000327699253142,0.06334767821303267
11_1,-0.03181020559692974,0.027944631461491863,-0.055609366462005545,-0.0038364868529683384,0.005755082235735941,-0.0019626820145958327,0.0017727159046242221,0.04613168450261254,0.030129842453236338,0.00030210178674531965,0.13438799056802592,0.05764022401470843,-0.08459991508140231,-0.0020954303821197834,0.029478298492098157,-0.002850464560426901,-0.010205540381299158,-0.18700659244233286,0.025868668705032054,0.013218585585195161,0.08754516192797902,-0.17088193635881918,-0.04667786817621301,-0.10792640312535079,-0.01320660139878295,0.2443601184166874,0.2458414581212722,-0.017902382342724264,0.02576265361596195,0.024071614162702176,-0.17866107044699958,0.007562978131779779,0.07288805384057051,-0.05895669762848635,-0.5578989033575,0.10010751858702291,0.04083847459873477,-0.12428069026461704,-0.006270141317729989,-0.23890476053295417,-0.011559226052630378,0.02840283037098391,0.0015784086957285094,0.02280584437238111,-0.0798852560418174,-0.16845090741132493
11_2,-0.027398822951411727,0.027422394598472226,-0.04939872323865878,-0.003912265278678337,0.005746826953479201,0.000710833752546377,0.002428618778326729,0.047260494537572396,0.03386696646542611,0.017354876791001637,0.22304789450368037,0.05920902769080467,-0.006723605315814466,0.003948122585181449,0.029692945848270532,-0.005108885499225099,-0.010205540381299158,-0.1269727245590407,0.048153346702119494,0.10257341126153396,-0.027860483661832535,-0.17127049544188985,-0.053717386191943196,-0.08834354040976386,0.063038805387943,-0.13842877266659426,0.2167655271959372,-0.017737368842237426,-0.02316391016434274,0.02206842254353866,-0.19764032956058325,0.02445078195074316,0.0745282188306893,-0.19638268843560733,0.17519256616367201,0.05964056768582728,0.04954351118087182,-0.11164274234580539,-0.010373704819884753,-0.21720839178093826,-0.010658276420414278,0.013219753347894811,0.0018074332913469828,0.022750225413264595,-0.20693797700080377,-0.20180143429011893
11_3,-0.032138687497075165,0.02799645872697072,-0.055568223947486325,-0.007211308662972373,0.005357597830339596,0.00019746930265406807,0.0017793143072968782,0.04613168450261254,0.029875343490129765,0.013058557343290549,0.21590928670130996,0.05381185876841913,-0.04029267949589164,0.0021159798148897217,0.029545167460175343,-0.00559532420021501,-0.010205540381299158,-0.0014804078677314566,0.02011736263915417,0.009706099096051668,0.03978727874796169,-0.17936176757555594,-0.04908902721018091,-0.14212507349260342,-0.019776513201301023,0.24381902652674428,0.12022304058711818,-0.01784949183158888,0.02230464520844338,0.02330461485319756,-0.17913861385037028,-0.00018706961198538662,0.06973221335705637,-0.06587016659162394,-0.296141561441674,0.0994067887470792,0.048462451015740954,-0.1285786965513571,-0.006283851508790114,-0.2403601204699301,-0.01277837814485474,0.014754601229932971,0.001552493321366173,0.02280584437238111,-0.19372540184301182,-0.1823934266181775
11_4,-0.02605871645207782,0.028004487906096373,-0.05180388623625369,-0.006151832970223434,0.00535499992196522,-0.002268888060775405,0.0038110252090864313,0.04668642566104901,0.030086431538895907,0.009998917735092585,0.23247683987838738,0.05309755513216575,-0.004572358095588227,0.001975050881533359,-0.0057824395531951185,0.003830121735997623,-0.010205540381299158,0.007430292830881197,0.05569210322735744,0.024422275048192773,0.0530485284693256,-0.17875425169649847,-0.04903412463367744,-0.13744924686310345,-0.01519828227463148,0.2405334796093465,0.12305365434580319,-0.01816077612581681,-0.01537506558184737,0.0191064176512489,-0.17912605162140313,0.014174841525062862,0.07062988088217512,-0.20430061525774726,-0.15176749974120843,0.12011861742430295,0.05081278146872984,-0.1117957598598737,-0.006273992456348859,-0.22894843079358285,-0.011277468913556153,0.014754601229932971,0.0017066336289431215,0.022807101016538545,-0.19352759813786788,-0.17036063629404605
12_1,-0.0020304709293947785,-0.03444910110074365,-0.0855975009887571,0.003307607130663098,0.0015997209036526204,0.02053569157835569,0.003752323563670581,0.035326090068882515,0.029691809513128834,-0.33313704979117065,-0.5558441975836302,-0.056451279592789255,-0.008870745985422018,0.00045208828555569423,-0.009794765360983074,0.051435823709408926,-0.01861170954655086,0.01257609596901867,0.0305860695588982,0.07329927232469263,0.024937576637843736,-0.20246456929583348,-0.0074965873642091,-0.1769070655670201,0.005497492873884792,-0.016968079634398565,0.08276906202968602,0.022613335576978665,-0.2251123399549747,0.09108562844094774,0.03229793973323485,0.004708925785544758,-0.05667177940486112,-0.05963454039601811,-0.6270508868673746,0.08158159873652422,-0.28270174110287394,0.007628796971690197,-0.000749916488950734,-0.04519423782386466,0.001619033683231684,-0.11726609693834862,-0.0003449918826921696,-0.016428384805734525,0.00940249420870429,-0.318788416111517
12_2,-0.0017967621430453936,-0.05790531648554256,-0.07263008989821436,-0.0017792346657399582,0.0005683464098868488,0.015826827051875207,0.001958522532205811,0.04205167147787573,0.028115870205745182,-0.1394268696482743,-0.45802675911355284,0.008573779236807338,-0.026613190742834383,0.004759417763811008,0.01949088647447037,0.011329910791433521,-0.01511937933692567,-0.23072554518921193,-0.03447738194553702,0.09880705256323913,-0.06246655046317326,-0.2681376654108362,-0.007706857550808776,-0.16692857323769114,-0.09313166853308437,-0.18832891361689513,0.13853902621062844,0.01681954665457296,-0.12566201269370875,0.06603522397449138,0.028718165402568427,-0.08800510470648434,-0.1376059966585754,-0.06005521623244467,-0.7307188028362069,0.06100116172039455,-0.18469808223499357,0.026334210637769414,-0.0063825809221775215,-0.09703611812473101,-0.04795247346305199,-0.10398716784246032,-0.0005893154534504499,-0.028816579328000955,0.014815832371217495,-0.3683721642588278
