,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.010780060411397159,-0.008740562199649119,-0.007211945660210968,-0.28362535434797964,-0.007772746662305327,-0.012578732807271415,-0.01178228174846081,-0.041287824204198305,-0.042442118576182054,-0.6592770144562512,-0.6580749028027563,-0.6384735657467179,-0.0002675947352523868,-0.05151546714190063,0.015516692693021465,-0.0014094567883357865,0.01002562104111608,0.0045488017812210565,0.004548909757874927,0.003865674486204554,-0.05218138212483214,-0.07572747371157036,0.0017295413695320133,-0.8080300953352572,-0.17851235784298886,-0.5978909924536144,-0.8548554755981881,-0.2036590795711141,-0.21986021606413034,-0.6193532318343267,-0.0073992655503386075,-0.01029613449878307,-0.02287877187923145,-0.08533296433797956,0.37068981217676933,-0.004845415386661671,0.01890493428586167,-0.008945660011275114,-0.007661272160634491,-0.010636908367984138,-0.27283142628339474,-0.018238319418278536,-0.015502173085949941,-0.014005416487775873,-0.04402112202178663,-0.25378186192251906
11_4,0.017392246426104045,0.006983402382905942,-0.0013305731175804413,-0.19077478402997947,0.008306015543115889,0.009575444791391432,-0.0018064198050029667,-0.012489167635412217,0.11372378415643741,-0.5269019626410572,-0.5365569393356766,-0.5438457635832411,0.0010166792935618852,-0.048176944129327604,-0.00795467212595404,0.0057248209633003495,0.015900914403544134,0.006139886343254547,0.011392935938485865,0.013602236830068297,0.05425145869862356,0.0243904123873447,0.02797064270340464,-0.6680121778257753,0.003296574442109093,-0.5318904454446053,-0.6644165141372067,-0.16901242492010635,0.22831654009232571,-0.33788513671113934,0.04035611313199271,0.02277251473672123,0.01933452130890022,0.042198960359932654,0.47776273528593155,0.057969808880179455,0.004252974933506688,0.016190567370586297,0.00799438727167531,0.006170295128195441,-0.18261733713366227,0.009740305792147866,0.007303456895301854,0.006172167772230686,-0.014829066786410806,-0.13547094528155312
12_4,-0.007094481045705955,-0.008702115969794252,0.002066245711686411,0.10094693604211967,-0.003290236998689769,-0.0051467103304575,0.0065095637408857055,0.008445461649849923,-0.04283382944279973,-0.682097454205874,-0.6410729883290657,-0.6706873056379976,0.0003168278021964012,-0.04950942583159235,0.0031102194894828076,0.001445859619322151,-0.0070671351778559075,0.009195683798883717,0.003762281149340572,0.014025976888735284,-0.0035316037595265466,0.09009015704484435,-0.062088092187247056,-0.8276092631563212,-0.0002980200615930947,-0.6249498344651029,-0.8818908153609268,0.07053957924025915,0.20852881611179372,-0.3794327091051209,0.00010744614024889983,-0.0070971582418490565,-0.014345347324753831,-0.031995600265210804,0.4313278607758897,0.02552107240223603,0.040222757951942675,-0.010236210015490053,-0.000986134881832044,-0.006984258729126564,0.08547512312364573,-0.009701938944119744,-0.010792496498722947,-0.002599908572321451,0.0071518678039793,0.023836263373445816
13_4,0.002172139646145877,0.0034032499280739177,-0.0008575388707858758,0.17810575629902028,8.815616559113401e-05,-0.0010890248818369811,0.013277445616530048,0.0223986014786007,-0.04648900159155808,0.1274175190957184,0.11897354888602904,0.12937402609587623,0.012187742397706066,-0.019953881316111706,0.004980369706708874,0.005722306432630376,0.0009907153168347929,0.03478941850206459,0.013416255974219181,0.01929231193606764,-0.009310933686053723,-0.4792270368850206,0.01287036356112256,0.14147491350433286,-0.008492944282084648,0.11336552637337029,0.1177357119439983,-0.21027773017651327,-0.011184638620065725,0.08590527286631124,-0.0424710952504673,-0.039609853393080215,-0.026917835909854682,-0.007752654574091934,0.7467628181232275,-0.06538547809962081,0.02291106306824687,-0.0006486243940430775,-0.0025593387284062272,-0.0017527440629461234,0.1739594771268089,0.00504971975176121,0.003960290083664622,0.0030906741110361333,0.006329365499072348,-0.0449122794473633
14_4,-0.006704068488000673,-0.028812908310188776,0.0024515982996846093,-0.3778693013936666,-0.011978438223965156,0.003118412787332608,0.0025662008469725965,-0.06119063007914467,-0.22553888160051846,0.042316636203909394,0.07823526233348789,0.09106550229529686,-0.010684451694932583,-0.017777773867818883,-0.03523932038553778,-0.03938810560164433,0.009485694715818822,0.013244783122022364,-0.031743296209557605,-0.05016134053728396,-0.038819322119571335,-0.005340566465359868,-0.08783952229767002,0.12124903282554882,0.014901190302043801,0.024426601215392783,0.13351464917865966,0.28729132638189553,0.05403507980300836,-0.47438806273866496,-0.04327579023452523,-0.08711154806277456,-0.07017948418033249,-0.00766277750853041,0.5864452173772757,-0.13906544613604863,0.08841651482925128,-0.02271954059381401,-0.04140769629158155,-0.006267798806397964,-0.4109209441271073,-0.009475816012623277,-0.00735589060269848,-0.005676839868659685,-0.1596364853611654,-0.34083574525667
15_4,-0.0006096194215007936,-0.004407977990162735,0.0042604172396826165,0.21748056557383816,0.00015058243139200124,0.006428489579972412,0.02410844372594812,0.03323260583818871,-0.03644368263232101,0.19159435131717856,0.1785388014185659,0.20697867366961173,0.001268059822051061,-0.013973029643672951,0.016596520063713104,0.014388418573798991,0.01253149785625171,0.04512135301324956,0.00667949962567066,0.022314023425884608,-0.0007695367931069426,0.1931689804682011,0.05479204869153864,0.1850060281971298,-0.015208646651432648,0.2467891590018466,0.2250806282936136,-0.06629970237149012,-0.03566457263323864,-0.21930779076090576,0.039319196907156344,0.0034948843042691665,-0.0017672200536392707,0.004794537950496684,0.8338229917307646,-0.05163656630263685,0.10809965229091874,-0.004233814346954431,-0.0015791261803159075,0.0009332439660064676,0.21546134127612473,0.009302166214870162,0.006160521349050616,0.008761899966005305,0.02859453366205247,0.15309425422802003
16_4,0.004195581471193796,0.006356717348646773,-0.0011626757524416124,-0.1640813935743279,0.007338372120375815,0.013863427192093186,0.0049053063308161105,-0.024934046852131086,0.15682477388206667,0.1580741278078099,0.16624323087371867,0.12659059025378658,0.01309218922385409,0.0017305409544903277,0.048678631812272014,0.009406509201303287,0.017880174732134435,0.04410243044736408,0.0041016838036027365,0.0013550728821875022,-0.004094610728828372,0.04631967321215765,-0.054683130039229866,0.16990433564268806,-0.0013421390143598239,0.056710420802660505,0.19314703473328815,0.21516414842296108,0.08319352040481004,0.20553030792907864,0.050780177461261414,0.016400625831850757,0.02408485972778433,-0.008555595722593061,0.7016207029867102,0.030302724444066967,0.09200251752953281,0.0077995794782709325,0.00822101800849093,-6.439205192414606e-05,-0.14362191846112568,0.0015142464177972381,0.003991018166053576,-0.003081038425577377,-0.012832219540010919,0.0376467507964082
17_4,-0.004874186042255494,-0.00874419746925437,-0.0008560227847945489,0.1283120514267003,-0.02184720741938866,-0.00025510318963782027,-0.0012539465983156806,0.005775289839066395,0.04731806318565599,0.10984071722829333,0.12996240670566025,0.11397027349931886,0.00324314609234822,-0.010605298727001198,-0.031764912303086215,-0.022379445193371005,0.012636307966028739,0.04111458667217391,-0.028510211003998327,-0.04377353362567394,0.013783189162188167,0.13571459538072272,-0.03607330932937548,0.13726667967846118,0.08098540209195629,0.03557627409366929,0.1475539318277138,0.2681603929480611,0.06760379185030514,-0.34655060234805407,0.01454719641264481,-0.007985850645028119,-0.04241707516616649,-0.0011627529893788759,0.7416653845269607,-0.00433525090802733,0.07750325825224959,-0.011303276970272396,-0.015650307136421758,-0.0022048014598716674,0.12700328699013955,-0.009541326843576734,-0.008491712647317911,-0.005389427856757658,-0.01187457288269868,0.05993009749282402
18_4,-0.00627129600433456,-0.024730868743561767,-0.002744178663553613,0.12538511396762744,-0.006013014184257266,0.002361711659863038,-0.01006779215780827,-0.03546677056322238,0.06661521964586833,0.10840004721277584,0.12123243596821245,0.1057161905096121,-0.0700594219787975,-0.10084486798459741,-0.04439011962665649,-0.019900096921879672,-0.12449811407544797,-0.06657261293625975,-0.02990592667346094,-0.04620522708148675,0.024309093203593844,0.12144455391877407,0.05641746305374764,0.13175203785436118,0.099992615086646,0.059117776413508884,0.1514636274525787,0.2264563129337557,0.06569402638357177,-0.34245580109285184,0.025193689817820143,-0.0037518025059649317,-0.01472195806616204,-0.003178539071175821,0.7197038923841838,-0.0762834063344982,0.0955662431453028,-0.01020508016722088,-0.021376219884766463,-0.005173879987392493,0.13251032843948338,-0.01091969673710502,-0.009435197635505028,-0.010482695465212905,-0.07053992852595477,0.07017315386399575
19_4,0.001781661971497338,0.0008308784013321884,0.003619625814893262,0.19330893106904842,-0.01695927604823559,0.0011478224172991162,-0.00844959088770783,0.03891076418587867,-0.031844722616163355,0.12080391679455095,0.12660858088629628,0.10926605401917304,0.0033641266506155474,-0.0109727037629275,-0.025389010559053272,-0.025142966946776105,0.014230504987625481,0.03804822956594355,-0.029270995813471243,-0.047608428636149266,-0.010616223885418814,0.07603224974312645,-0.05707302424491374,0.1478309044054074,-0.24835005234767163,0.03802909736133572,0.1663220305242501,0.17204696556174823,0.05020299555277089,0.1688627868944879,0.01030732851398554,-0.015421589091375677,-0.01836183746219547,-0.005517594383156759,0.7653537790063035,-0.07648161124637677,0.06050020463447712,-0.0017015720838322195,0.003436357627428436,0.00029863351404865013,0.17540640986866995,-0.006361232790753682,0.0015692176311021444,0.0007064404225504234,0.03572166170881139,-0.024118602044447796
