,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015772637942351498,0.029853220780250496,0.04763017455819256,-0.0003778851699266713,0.028017246438319907,0.0039911633432368684,0.013397686692785743,0.004177154863384719,0.12122247976174907,0.0932578787633346,0.10029311214615035,0.031831098081287985,0.011101815453751177,-0.0010253132135825476,0.012845383684054646,0.009696675002715878,0.023749164750829603,0.061220811819553904,0.033212390995190404,0.0033128688517009112,0.03325807473128192,0.01084536870514669,0.04029043418188873,0.013657093535448372,-0.018984124000963217,0.11515175809868937,0.49211376306681515,0.029470115606398374,-0.01250059718453657,0.0636189822722285,0.23398541556963168,0.03854245425504141,0.08762490919420704,0.03799766516066431,0.13622297056474286,0.09094805553042286,0.11689823338299149,0.022007565634327767,0.023661691683930525,0.04844782684966288,0.0031364977677879055,0.037036308050309295,0.0011427583197075523,0.010333321040455158,0.013426013361600604,0.04065227267316601
10_3,0.009530868620767116,0.031015899055559088,0.04780889535017619,0.00010179814786539669,0.029606863386511202,0.0043173418997819344,0.012638939914513033,0.005204978085168643,0.11952113979594134,0.09870535926550077,0.10172384037895148,0.031736750611077794,-0.001229769685508301,-0.0018060359846919373,0.010065306203821065,0.010329118240375575,-0.012285503590499694,0.08680153515021147,0.0259731809136148,0.0015805845131548152,0.035664863289237514,0.013050727271618873,0.04045251756272583,-0.0013655192669893117,-0.014213720266842289,0.11030464944554104,0.4907167176522542,0.026137328225856987,-0.005758624762209843,0.05137928192182501,0.23360455390128496,0.04426050992688207,0.0892949714984567,0.0354582659694143,0.11729758657000362,0.09341965303245246,0.1021877984181539,0.02040991351327747,0.024341202093798014,0.04580601501168911,0.0013803723227026434,0.035227779405242785,0.0006785011728420137,0.01135284007694131,0.012829617015143556,0.039743059229577896
10_4,0.01746942981226551,0.03030247332244924,0.050791583569140986,0.0021863775521019477,0.028826320322805566,0.004013160872972694,0.011636862682984705,0.0062479311154616645,0.12177415506572975,0.09992737817344045,0.10753155454860948,0.032518293184670005,-0.0003968839033591849,-0.0033228570613440403,0.028422113776085264,0.014082553479400392,0.01718661100037968,0.08117561085094843,0.01193748918382039,0.022478436131707802,0.03561060995021994,0.0148621120617494,0.04203841674008392,0.017681221575487103,-0.035475737712355356,0.11179932737080567,0.5076346166574456,0.026698791112747998,-0.01079884031853954,0.05275515241009901,0.23335211869155228,0.04831548026981952,0.0922085810495107,0.03899894217626428,0.14086820773804523,0.08599799942422517,0.12991397405010408,0.024088737815146432,0.024457820594472702,0.04749060719388598,0.0026307370523476342,0.03982134019502366,0.0015826484489498954,0.007132971087603215,0.014837570620801124,0.042304941254361295
10_5,0.013304166149324047,0.029836645961662016,0.050910252333674355,0.0012606204532417463,0.02710297773461076,0.004467395633874497,0.010301847146562359,0.0036693623101567074,0.12419376221689708,0.09171277780545702,0.10233641626366703,0.02701915546377879,0.008649789607730845,0.006900825888854673,0.015614189147782813,0.021865593778477372,0.028828498085268255,0.014927367291061477,0.03771743673401145,0.016085826271511117,0.02634370414328927,0.009234639816572352,-0.020665636608465206,0.02097299246473061,-0.023411951860389472,0.10857101392995133,0.4846878013577079,0.0073251400049276615,-0.00013585902010200172,0.058969323264931886,0.2361484462401786,0.04650098065876153,0.07531622916771133,0.0040567030188743075,0.13094802664735847,0.3277811194249899,0.11364910264059548,0.01913822574292513,0.016986194382884703,0.04775719085709731,0.0026685659343119433,0.032695878464669835,0.00168818891974137,0.008990557304489017,0.015098070250289202,0.03144936423017826
11_2,0.014457316531701918,0.016419435110814985,0.035984296060045974,0.00025161593029588157,0.022290321526706954,0.004595421774627186,0.009008362921995503,-0.0014196471234556652,0.12254147196590887,-0.009494068313636656,-0.01889699991763836,0.021468954472662748,0.003358736366253246,0.002239338398314558,0.012728705565410068,0.019277968390904617,0.027595356316425672,0.014615154622805356,0.028733469426437862,0.014484860881733175,-0.008542798816174153,0.0041450478583105275,-0.06153812969223027,0.0017148480546048718,-0.021376104866387254,0.0933714093428403,0.2848204372628626,0.008571242951471646,-0.022913343544890354,0.03587486760122186,0.21855754241510594,0.024728422819561835,0.05823829335178209,-0.048377458783114856,0.12522412781355452,0.07326204787749353,0.09484190575696808,0.018089357726861963,0.01232968242519283,0.03109755238813628,0.0048637547053444734,0.03326280012838308,0.003672928644549149,0.010941329589469166,0.003055068586271932,0.025343978212793442
11_3,0.008350592498313844,0.011828832083524348,0.025937967966479094,-0.0008682254001499736,0.018394233873964626,0.0037675892308463997,0.0060304545227790555,-0.002886025303341513,0.11522300797521123,-0.06523730126051631,-0.09088037586266948,0.015374646457723504,-0.00025420956667877945,0.0018654575755072083,0.01231311103137166,0.015106421270279589,0.020552674576846043,0.013125412198611968,0.0037621704715785735,0.008049185797086375,-0.012831793242479149,0.0018601702114970581,0.023256792694831205,-0.011872326522741993,-0.06344857678850889,0.08624416915318878,0.23679309641866494,-0.013195778027016929,0.011779109198844617,0.026031975993973753,0.21751159885154578,0.02316896857406661,0.04096498286675731,-0.03122025263479581,0.07662354234900899,0.31840418261307435,0.07884791420368366,0.011384227879193912,0.00847012713537955,0.027441788962164128,0.002357297960892223,0.020792453032339987,0.00034651505376798853,0.007386206028094119,-0.002008040074990015,0.015455905607735626
11_4,0.006771694848269628,0.013517195502730677,0.02616070656086096,0.00038336756290515355,0.01822076206006638,0.0020139952122099638,0.005894077892861221,-0.001656031741203649,0.11558804204607734,-0.0691909462359653,-0.0937572072919434,0.013875165592314118,-0.006681887524314386,-0.004164587066282438,-0.0007603692527727032,0.003025108376637156,0.009013040061563064,0.05018925181067336,0.021655330624538945,3.459740082807133e-05,-0.01372990901020679,0.003411555155782214,0.02301055987769342,-0.013736209549568442,-0.024911224489797323,0.08646866251605542,0.2343794442385355,-0.016265100577666038,0.014649579031299508,0.02873450009634136,0.21766817248502818,0.024086676363255653,0.04226398058803508,-0.028924910741779292,0.06879976264274536,0.2656180263208676,0.06619227926984896,0.012002348612522636,0.011664493866541071,0.026317992689960507,0.000682069220674088,0.020739782503040625,-1.3407083644058506e-05,0.00837983941166186,-0.0028185536810737136,0.017832667015234595
11_5,0.008152966621340378,0.012702907661898348,0.02495796680771649,-0.00013435641675259275,0.01671529318485821,0.00437618150862266,0.006759930027062277,-0.0029377863027635134,0.11572762309144101,-0.06710671585664574,-0.09067422344604768,0.006656746030973453,-0.008062015111993696,0.006752914667548012,0.007283886126776326,0.005603993626803558,0.015598883251870548,0.015836262316316244,0.0243008841637974,-0.0004992215834693401,-0.015763822425458308,0.0018304594289224366,0.027893346061638725,-0.01883027308576357,-0.04866477132438763,0.08474955696227954,0.23930539132966677,-0.034689104983420115,0.01773273405244021,0.02624782116086688,0.21814793575350672,0.022601602220029923,0.04120294542737019,-0.02786477608955322,-0.08048657881513455,0.3066284703218627,0.042600346489149996,0.010909929332477083,0.008107373374084481,0.02909027753718766,0.0010941361278950343,0.020725631531227567,0.0006824430106347086,0.007496252772020832,-0.0014811698615912838,0.01703522302669916
12_2,-0.00475938608101283,-0.008910453348277749,-0.017704727351945556,-0.00114347434150691,-0.010313127736661844,-0.01045910517810544,-0.0016583536013389626,-0.0007009285216532633,0.10409329552493364,0.005543651999772649,-0.010093033000699535,-0.013657177963202354,0.002390468467215391,0.0041954416550714305,0.014366899552204769,0.014826985504021447,0.023550040304907545,0.023162676027232574,0.02770795068223565,0.007818791690581615,-0.024252576424899818,0.012864786033707483,0.03696580078909245,-0.02824873805293578,-0.02904064128743528,0.06295902515359188,0.3472256826955972,0.03864253300756404,0.02728927875730235,-0.0033531342417667444,0.17033898592177588,0.02833365852500093,-0.021233583383213038,-0.05522328343635333,-0.1065264339839137,0.06639935044586798,-0.09397016905358244,-0.0018869009064311553,-0.004301150812165596,-0.018467670087534648,-0.0024754680367811517,-0.011134194097481495,-0.0038495594347746926,-0.00644090125829581,-0.003943867474399275,0.011896176274399413
12_3,-0.0044241620407307865,-0.014721426036894698,-0.01649260310105472,-0.005464824520160839,-0.007783432665405595,-0.009200311984226165,-0.004855843195558445,-0.0032418550738933204,0.09520700867880127,0.0008583915694336709,-0.014260505942365236,-0.008143530539841523,-0.005212444870276846,-0.0035201942886640613,0.008134089637230222,0.0046539560628231,-0.022935532976270805,0.06569107879632208,0.018023972694477138,0.0011894530279106606,-0.05911197043758968,0.008465809803457838,0.02233304680646096,-0.051491765837704546,-0.03433657332035065,0.04778917414332229,0.3027011794026648,-0.0056128019781959285,-0.03338316669432507,-0.004638621192318777,0.14619833379299785,-0.0025565114551334396,-0.04095927352258567,-0.0980227350453988,-0.14597685088057238,0.05606249594552493,-0.11746437201907145,-0.0008127407853287746,-0.006672410586942889,-0.018245227905128995,0.0006950532844459083,-0.013859674599948099,0.00021649718510290686,-0.006862566062878027,-0.00293200989799986,0.0018865067692791415
12_4,-0.005480324187166382,-0.012303637036040342,-0.013953245929638073,0.0016078654076732899,-0.00792354205107037,-0.006173108424832077,-0.00032593059001250976,-0.005380433797332717,0.09717520278107035,-0.003322422914338423,-0.009501921926709752,-0.013243051530074415,-0.005938618557139099,-0.003781020541448327,0.0042184604472677014,0.002549567022953997,-0.011703433971034056,0.05345635836513835,0.02040218816756751,0.003743493619830334,-0.03698978966695247,0.002873486118478095,0.020529607642973863,-0.03227453040942665,-0.02604940936839583,0.047588864427879456,0.3296020540350357,-0.0025921817113357744,0.018024099806055044,-0.010860838351168594,0.15929362528406654,0.02165850431349068,-0.036565726975890146,-0.049893631193068326,-0.12223243297448713,0.2837974848305317,-0.10423431078049039,-0.0013637536827671142,-0.007420507271607374,-0.019584303167217085,-0.0025734889975308887,-0.008508401898840027,-0.0010566897761773776,-0.008362366007457718,-0.0037769658978653764,0.0009586548972843144
12_5,-0.018397665047294832,-0.015778262849819237,-0.023577754520892023,-0.0048622358393637,-0.011517822190082442,-0.01151645726304326,-0.003936027313017076,-0.00521275880378171,0.07121425935660444,-0.009184183753105927,-0.019533771777852912,-0.02279659110066305,-0.006659277878969416,-0.005288649975141999,0.0030039446415679057,-0.00789594635419595,-0.04005502968869748,0.002234824652933604,-0.020108591515670248,-0.004628315234691594,-0.06352970201069262,-0.021834465701481783,0.016521330638202575,-0.07347583820519077,-0.08474902605830599,0.03727496113018154,0.26379874332086295,-0.022367321835551346,-0.013918847963733822,-0.05974938966857459,0.1316989429468986,-0.006022421668832038,-0.07698196262601541,-0.1759297071200873,-0.19527791169067016,0.028833829370465826,-0.13287088458989305,-0.010876418304962766,-0.014298412330782577,-0.02311938077149315,-0.0049538375836112826,-0.01565892624795121,-0.012026599948693071,-0.013411900912788455,-0.004304348810793645,-0.032869002049035666
