,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0022731911409267364,-0.0037016093429516235,-0.004066090710874135,0.011741385548347569,0.007080514639287446,-0.007464934024661502,-0.0002200170171494226,0.0076943497139321335,0.008289826587026455,0.5345764400161538,0.508047170344655,0.2912138656869449,0.014084952146159272,0.00963172788954159,0.03197001508505756,0.035068382491374644,0.005445685208824143,0.008132022793270025,0.023966380392364216,0.04324919721977444,-0.019883031919307077,-0.015359058299072546,0.005602399425328425,0.26568223972025923,3.581040010725236e-05,0.3134742576279797,0.47625805834442175,0.0023273851704387082,0.003034569060751834,-0.014856885664339358,0.0071092751716675595,-0.0005718888357433908,-0.005178155067582457,-0.008986742692629668,0.016880945594833295,-0.00209815125363428,0.01846420236920403,-0.010011311479847962,-0.007014506456304664,0.006324547448515849,0.002400425096120842,-0.003977667158686417,0.0008270102739666406,-0.0013941725185797845,0.004733482130053464,-0.0112363116769433
10_3,0.0024942088874985464,-0.004027178392790165,-0.005013607640731649,0.007126332478668218,0.00631286350610707,-0.0074870653162068266,-0.00031212121151671306,0.004501056638492661,0.007769389062157387,0.5211884755392023,0.48455330094897076,0.2502503665656617,0.0031271748360657756,-0.0025724011745806453,0.027045327005729463,0.0227132176216241,0.0013754432708563554,0.0060767469733467175,0.01232835937709784,0.028638022961868487,-0.019849689457168276,-0.011888763784319249,-0.009440861101124298,0.07126702065217842,-0.004617381134936123,0.3007563227290988,0.45575419043436916,0.002737101573468648,0.004029520244636663,-0.015836426915305644,0.007828480706279641,-0.0026886422725830687,-0.006589858670770092,-0.010398762682633123,-0.0019564212807176287,-0.006258844046903206,0.020363312487966145,-0.009542271982718302,-0.007318856602511177,0.0024523311676847293,-0.005238570292410903,-0.004409734002148983,-0.0008651725951511947,-0.0013040608694969182,0.003696347644603198,-0.015194163799423
10_4,0.0020875147423006493,-0.004613992056327499,-0.0037145502996978152,0.01406021897135708,0.009542870473813149,-0.009125224048298873,0.00043213627464354506,0.010411118816205834,0.007899336541473073,0.5330368992540302,0.5194691737328427,0.3024267729081829,0.01435516682933655,0.007095806683601143,0.013523745333182964,0.0233013818741877,0.006567547285450492,0.014762856216229869,0.02563050244577376,0.026686928335010907,-0.02096797656037489,-0.01635681785591287,0.002916245899057831,0.3405024616317134,-1.3937232171286335e-05,0.3155998880676617,0.4730821790061405,0.0011188114448723052,0.001336961502918148,-0.014393775181249653,0.0038993348814955016,0.0011551837272245856,-0.004938552181338125,-0.009446116950165779,0.013126647464043928,-0.002899894449567154,0.014864525264502666,-0.00951615296620543,-0.006942435503544928,0.005772486465218751,0.0006256130495338306,-0.0025035510681006494,-0.0024487587317751345,0.0008395771998222857,0.006949649928077449,-0.011183889439122175
10_5,-0.000619019845270439,-0.004160604160566416,-0.0043466919868832225,0.009456183410530467,0.0017928402391617076,-0.007873119894887455,-0.003738715171765678,0.00891489523123657,0.006708317708556872,0.5175020256991752,0.49811174985306733,0.2903751403145859,0.009704156835003109,0.005164020159779059,0.03348986571692397,0.04166660582452172,0.00700723321498421,0.006031322977536018,0.026231356077432294,0.04642828497220814,-0.02015862694879182,-0.015246375414572558,0.0012496063330040968,0.3657086427062655,-0.008647632756775785,0.30736878617718105,0.4596626173744725,0.0007334523367469954,-0.0031008128285441995,-0.01943509971182168,-0.0070868327896717685,-0.00043361248545674056,-0.0077749990227538885,-0.012704261780992593,0.012520521730652708,0.0009867365078421943,0.015560932579205542,-0.013427143419303213,-0.008817516716695974,0.003284417221078305,0.002151405591183163,-0.006344889659986938,-0.005049273277634249,-0.0010206639023881353,0.005310621442437975,-0.012001633069871422
11_2,-0.010367061460114234,-0.010356711700219737,-0.019909014009167614,-0.003459312978388745,-0.008921232871942516,-0.01159466977288798,-0.010216774463887877,-0.0013279163847383668,-0.01916903405023006,0.1753311824558915,0.18753837480462168,0.25077160475129573,0.0066020164208455785,0.005438104660109712,0.028244579108275894,0.033932366486366855,0.0044253873657518795,0.002603872239310912,0.023083852856243023,0.038029201422333944,-0.013825813761826936,-0.021126380856129875,0.003007109474653513,0.2201935599375605,-0.004731132243071099,0.24086964678529746,0.13446607626896973,-0.0008241990410068817,0.002802557112203981,-0.031934294052340204,-0.018730833080122015,-0.021899389847713044,-0.016311417006861072,0.0013471785532942723,0.01333573849277976,-0.0012576201037751932,0.02308792813600684,-0.0177180926405313,-0.014124418777116479,-0.0163271923715836,-0.015060442800807336,-0.01423178017349519,-0.005074850558701198,-0.013364086451553731,-0.006441749103946981,-0.02103040444494953
11_3,-0.009169480195707147,-0.008633940364767048,-0.016034680427155053,-0.013175225121859901,-0.009578702084152697,-0.010806573932295619,-0.011640382064116783,-0.006063855991629336,-0.0197753554665953,0.02725006717663871,0.03580827651940821,0.20724655329745853,0.006539663242464778,0.004756388246106812,0.012532674395941041,0.010913312095293604,0.004214747085271071,0.0002798915561607562,0.01680346837054346,0.014901067062517955,-0.016115738021203967,-0.02528366564778232,-0.0067845621095593625,0.06466637744773472,-0.0017432438295158974,0.24242994747088287,0.02721504873240035,0.007820260564214553,0.008483784472632531,-0.025010073378780927,-0.01851667575586972,-0.015842457883971085,-0.01659893317380387,0.07402244516715538,-0.021420817916243725,0.008209514519173096,0.030743507884737918,-0.016125970786541894,-0.014289176682428118,-0.01702924996225088,-0.018925205441745196,-0.00842866230677885,-0.005841348351652525,-0.01388769800363151,-0.007601498281898295,-0.013800973405116747
11_4,-0.010021186862038857,-0.011207504193953598,-0.017636048941729474,-0.01515125834603691,-0.01754753343370965,-0.011537284057912656,-0.014944342665946806,-0.008394149740446577,-0.019804504265333717,0.02969769633538183,0.0321718553598362,0.18414121768183228,0.0102968225784077,0.004888597679486008,0.02103007087221497,0.02497049255110562,0.0005257886529313209,0.004844483166661679,0.01664200455832492,0.026711507577537624,-0.018017713919971153,-0.023415748616834618,-0.006474669849964756,0.06426465650663261,-0.0012977865805278907,0.24325388278596666,0.024928717865063735,0.007830602465882582,0.0035006980671178425,-0.029692036742123888,-0.013331859924526195,-0.018570093634863484,-0.018975913538215497,0.01667120985813703,-0.022880435259698118,0.005597136673037213,0.029416093659858623,-0.01788691505195391,-0.01745915253815408,-0.017422979715168492,-0.018530801901742167,-0.008324778123454545,-0.00636897623792809,-0.01650983620376031,-0.009477948933359837,-0.014665118909172227
11_5,-0.01092460178026001,-0.010144117368708402,-0.015266080536429638,-0.011312410069494632,-0.010360692814731379,-0.008751463924038834,-0.012228987953207041,-0.004201019164151837,-0.013669796080175612,0.03566411259164387,0.036557587385365915,0.10069103531364158,0.009992646221767225,0.004588734753271249,0.02258217515624879,0.02590292896734358,0.0032111241757353136,-0.00030638967012670327,0.01820261903143317,0.02882002338119968,-0.016102529778657983,-0.022522143284958083,-0.00632131528985357,-0.005620798284369968,0.001549695479977383,0.2466596920906346,0.034894847818576526,0.005166218518051797,0.005838985681486535,-0.021993278824540313,-0.017354689112082433,-0.018627085400861783,-0.018725926180134814,0.0366306459318634,-0.023934391322255912,0.007664192356237679,0.02718663450959417,-0.011821675683335642,-0.015075451553746682,-0.012412503376314405,-0.01534078577154143,-0.007363704867549976,-0.007711146100555318,-0.013182266397125771,-0.005934877650521019,-0.013466243033806688
12_2,0.018977221025296934,0.0025904086913320287,0.012465644851164871,0.002888927769098652,0.005995812385576312,0.011986758009733553,-0.0009650017424140602,0.013830278609599785,0.008775404295714035,0.6057429597247762,0.6069425362384265,0.34929895122570376,0.013928362347976413,0.004863886710762315,0.03721410045391425,0.041848514389959804,0.004752353654562202,0.007509770881082571,0.027181549712267515,0.05101654241503463,0.2059639723732944,0.26077310323068065,-0.00042582229628795306,0.4754860511449036,0.0002576040455081864,0.3656154921164152,0.5488850411837635,0.02071893374761826,0.011337607961876215,0.23479190382180581,0.0025028605765927497,0.014687442158910888,0.009287220291806793,0.06617948332093819,0.012272422396059626,0.002596687827587649,0.017374667903866593,0.018951475427331117,0.01600838579363896,0.003870157251005135,0.001097025346031084,0.011094093483168171,0.0008680335356078602,0.0034802158469777363,-0.002571697407622122,0.16293276155044115
12_3,0.019248210717565672,0.004746026751588798,0.013830720480633324,0.006427390310616346,0.01015987870117804,0.014752755255535497,0.003545076222720796,0.004534880764331209,0.010633948336943906,0.5811264435305283,0.5927540447954313,0.35371885207794107,0.014725007534426168,0.002649458782005238,0.03358620707703217,0.02691277357077901,0.009586071061466828,0.009611536445366086,0.01246400683469687,0.038143578072155356,0.2372471972315402,0.2600214296249959,0.00555980019534993,0.4797023268146587,-0.002465292981728417,0.3522836485758501,0.5332939044985558,0.022566034420023674,0.003831926823656298,0.23913737076158442,0.007650639187012009,0.014590142827015323,0.009745955433461495,0.15287314909708816,0.019348101496390407,-0.0018703729819247552,0.02003371988491884,0.02110678475572672,0.01713192012749778,0.005080628181646265,-0.0025586876443179033,0.02522492521279244,0.0011895353671775926,0.0036962792792527696,0.00034594979203349913,0.16659328976203158
