,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05185509028882106,0.021194958763258068,-0.024649608754735274,0.07676798463481944,-0.006604894393056662,0.0004515335025497949,7.856680101594364e-05,-0.014250730103859691,0.10696770844843408,0.14058284649406433,0.2214806265855159,0.005352976729396965,0.06875058900672998,-0.007310983561989073,0.020518600100661765,0.19477912286231466,-0.04135405523721109,0.0021518775359241162,0.0014824304477868491,0.0013531866031702157,0.028171476691913538,0.11173447806080787,0.0994063011734337,-0.008148440964009402,0.020008477270320776,0.054703897394768164,0.7048066973327904,0.13219064003400285,-0.04466141554113312,-0.017073365242588477,0.015175092079156703,0.14003836359299096,0.11278413682661724,0.0023220588679117547,0.16114415322913614,0.017122250864010296,-0.016809163962743408,0.004028552023003532,0.04185957053134098,0.182880943058866,0.01941231655546959,0.004890422767937679,0.1286526245362473,-0.00010676646034121773,0.14181403828532155,0.012801384721157175
10_2,0.024989324238351845,0.0025984597945753404,-0.024466653856160685,0.04516072673754604,-0.006632840115821515,-0.012397407837915786,7.856680101594364e-05,-0.015251227391581402,0.04125823226295345,0.13379399842159362,0.2170486283842561,0.0050312897066562,0.06490045844908768,-0.004408884925977153,0.020458820116021337,0.17420185994729012,-0.04109567698271163,-0.014048660906833196,-0.01102849292582499,-0.0024771345769816957,0.0294048886501425,0.11696258850160159,0.07597543998596308,-0.007790403481875132,0.017937402707094388,0.04932320315617868,0.6540568119463427,0.12058253709337707,-0.046183890995365004,-0.017073365242588477,0.012691280735481347,0.13051619705265746,0.11209051036051126,0.0022958066012088336,0.19220487515238474,0.01807375840004229,-0.007349994373102346,0.003998431476923092,0.04259970280933087,0.1690694211316991,0.016048152399005502,0.005090514895536276,0.12510968623377097,-0.00016488820934471428,0.12674887794996062,0.009873481123368109
10_3,0.0235498481447884,0.0030959891230444288,-0.024565766768282486,0.06601729707811364,-0.006630765262518835,-0.01034814251442332,7.856680101594364e-05,-0.014367114360905622,0.08935225349110495,0.11832790075491548,0.23989524815108604,0.004985744728986254,0.06801280588077571,0.02180408736628787,0.02199850724722675,0.16885823730391988,0.04020526538799009,0.002667882715641152,-0.01538044340441525,-0.00043027434146736086,-0.028182725458849932,0.17692250549679667,0.08726380645957842,-0.008004009018128972,0.018862388164858458,0.05053368017154497,0.5333499267808774,0.12014936318022584,-0.053422743830827665,-0.015215761722444203,0.012640312345175809,0.1295583589643358,0.10771293039652578,0.0023294701139163444,0.15791419379035965,0.01877079098684647,-0.0017464015271588824,0.0020556414123346586,0.034539795210082096,0.16286098751975153,0.01685871203369888,0.005090514895536276,0.09921903540669332,-0.00019719210449228928,0.13161717756628505,0.012094508686923874
10_4,0.0247932431849842,0.020635141695697457,-0.02459074672077027,0.06438802805722596,-0.006632840115821515,-0.01034711408913263,7.856680101594364e-05,-0.014250730103859691,0.0897891485705436,0.12288268607526424,0.2128809518712851,0.0054329649836800525,0.07486709729278807,0.021251986685255256,0.018740721728912276,0.18463509153932786,-0.04244018622850978,0.0042168527655844995,0.004633584912321985,-0.0012922448091950464,0.030102117222016694,0.10660429526854653,0.06788314262926738,-0.008158096841349162,0.018734988585956222,0.05677000729294919,0.6727490532786178,0.118973295684908,-0.04932600811336481,-0.015215761722444203,0.012431604355176804,0.13051619705265746,0.11285113505690535,0.002356685965255864,0.16092456359590615,0.018496983684785053,-0.008099086383244988,0.004028552023003532,0.03459404298474285,0.1676319261195121,0.017940338531577494,0.004466121075817694,0.15561456191478149,-0.00013907035548879274,0.13110212846662975,0.011603123407372082
11_1,-0.03251502450066401,0.0036965361437217713,-0.024614294001862175,0.037919043903204774,0.0003042154590492818,-0.014237587784082621,7.973896147850888e-05,-0.02280021102728264,0.0010868047325393866,-0.01746491952032322,0.10504593067807971,0.005315781886742572,0.05295609389574951,-0.006994465001026615,0.06982347193814276,0.058705362197745706,-0.04267905420380915,-0.010140606639944328,-0.013410026629680303,0.0013641557782061377,0.06677632768159127,0.06670178353943972,0.07978569427657704,0.004888344494243361,0.017090231114440076,0.031952262502020434,0.30115493212454336,0.029619582594976948,0.029808010765318707,0.030473594006070387,0.003712311514815779,0.005917208155138054,0.18975040859654768,0.00043165007534725524,0.11084613635882641,0.011710611637724754,-0.023870130603875852,0.0027799210916445577,0.04020178423119561,0.10722092821166944,-0.06927683163498806,0.005244138193263647,0.06146361198977797,-0.00016240743735217774,0.09067524323488671,-0.08176471430141936
11_2,-0.02891477745070041,0.018267527730452694,-0.02467315603582718,0.024409186627562068,0.0002928070850903823,-0.0092825538777731,7.938312705237289e-05,-0.032556060720772356,0.003637386243554641,0.1318659276690517,0.10260397408301053,0.005178626949789454,0.0594706987816337,-0.003884456875857105,0.01220399565984297,0.10989740190419466,-0.04084247240810172,-0.005691828368704252,-0.015825181995170523,-0.00010954696773149224,0.07348536459062965,-0.01590952008486371,0.057239222081034005,0.00570816163832261,-0.08225409769277206,0.03446064131034106,0.31245793030411245,0.056733390896098065,-0.03883495833459265,0.013706198960260903,-0.007318189355154568,0.015885626285920284,0.11920437275702993,0.0008197516891293589,0.11470781872680452,0.011847272345810206,-0.008003193355554121,0.0026883496150405216,0.02992352659499475,0.12213622287910679,-0.04317912162412176,0.005668439885383632,0.10887560075263081,-5.170196921641581e-05,0.0876723607917093,-0.08182579124984092
11_3,-0.02905912383144335,0.0028615206301557056,-0.0245739800838131,0.037802739977059546,0.00024391656373369595,-0.01639310777082924,7.973896147850888e-05,-0.02280021102728264,-0.0023400832391153735,-0.018454410803403022,0.10316446832671766,0.005543971386848338,0.05806895557880722,-0.0069504495064220285,0.1137732173068309,0.07826084259331113,-0.04112992800277002,-0.011612266334609747,-0.012763399493490226,0.0007264068004496694,0.03778888768338918,0.006001252291881175,0.07464175378603342,0.004760578532915009,0.018139325058088015,0.03185798517733514,0.31748969043208364,0.03753543248313579,-0.009986277084601262,0.030465018256533125,0.005956326253392769,0.015980278974091978,0.22088631271993198,0.0011380922594344247,0.11176989033416744,0.014853342644344908,-0.02327220742943003,0.004480101033287978,0.0415560558719058,0.17432779638886478,-0.05900561506784997,0.004223155249721574,0.07278184933370709,-0.00012159748146107346,0.08830331197836017,-0.08176818893741163
11_4,-0.0281200941711928,0.00287499046093958,-0.02458931404937439,0.028282189898645487,0.0003042154590492818,-0.010148550104757915,7.856680101594364e-05,-0.032556060720772356,-0.05188882525660196,-0.014139844500085597,0.10761674915120839,0.005267730743206684,0.058852982763100865,-0.007004708774574678,0.02688491326016434,0.058026868768864884,-0.04320367692860294,0.01849697598863723,-0.01484892059687065,-0.008305409695472266,0.06707160661240466,0.04013179887600127,0.06659078322967382,0.005118616015049277,0.018023598575907126,0.02862176134432163,0.2799051836922002,0.05200102962193878,0.038859109898814005,0.0356264524259293,-0.023227471043149057,0.014279460072501256,0.19752139050052667,0.0004460396338232911,0.1082140415670659,0.013429491470258386,-0.02280725392788839,0.003425825409942636,0.04177812579031395,0.06791484311868029,-0.049468871453309915,0.005868532012982227,0.05007414216957185,-0.0002205291863556743,0.0908012644348378,-0.08083877668756992
12_1,0.03681633995857485,0.0016524860705536479,0.03804143114177401,-0.03746172667102309,0.039770988113176704,-0.00857804760733225,0.00043609710147942044,0.023195041590150914,0.08737245457403224,-0.025388129968815416,0.09166939125878606,0.0076820116452712,0.05286230048550363,0.031453125987756965,0.07601257801894346,0.14979869062052162,-0.011048767321096028,0.014287553158013673,-0.010210397506626629,-0.006221373781454371,0.047666645473937966,-0.20398679403642592,0.06280482432011489,0.028053908332386007,-0.005331771708239261,0.02486179873196278,0.3638035064652589,-0.15415045866965751,-0.024910282992783854,0.007092064680914227,-0.005327666845402649,-0.042886865871357004,-0.025491435048801567,0.0032288781048551503,0.1740270533072672,0.018357452147405154,0.041119415664088825,-0.012812015276324393,-0.0064842498957458534,-0.011947947406457295,0.002249528976580367,0.0005373196508988856,-0.02394303012674579,0.000446899663766945,-0.0257018748139274,-0.0360610740587016
12_2,-0.010772522826435042,-0.01130299461038858,-0.08393167545407793,0.028478314969408246,-0.052917561488453765,-0.009464532467453341,0.00011968526637268304,-0.04914325143805877,0.003814361155066827,-0.05824440979814566,-0.2134679496421194,-0.09210479656981298,0.04988492296194866,-0.011807255976899024,0.02456851055363476,0.10344259433329288,-0.01206913715285668,-0.0024366097944447398,-0.009665329921173723,-0.017701048801936025,0.03504605803789331,-0.2537191655701839,0.046925285723645606,0.015554250753883307,-0.011100704613990434,-0.01588939299560143,0.2336273035413951,-0.18359986147675356,-0.05775955986968709,0.0064591071983481135,-0.007117596589579358,-0.010418385983645922,-0.054751191043908,0.0035177089434915245,0.1714820309440705,0.01433280023777028,0.07615327493480664,0.001947700634183166,0.00018058385707733944,-0.03459504413797927,0.0011169488647252497,0.003573478055794604,-0.024377467528160186,0.00043534154522821577,-0.03417916019793969,-0.022583429803931566
