,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05707836784345123,0.006487864985750909,-0.003296191183106843,0.05225290925554585,0.07397832047133285,0.04759261245992174,0.06424153399237151,0.027894045702028525,0.06870568515762784,0.16528393831333632,0.06324984159472855,0.24008131763505505,0.00706965431749665,-0.0018130918428745206,0.019837502407257547,0.042060788438621675,0.018931672370398684,0.004455884492331025,0.07077514150570056,0.07477764571033697,-0.004630431345688003,0.04503834727050473,0.045435483694213054,0.08074795806474203,0.0553001618186223,0.15076249211450427,0.2451104715907084,0.03979647012265204,0.03982469301459357,0.06801443862565919,0.05286270717154422,0.07800374703733363,0.06641315872819159,0.004568737692618108,0.16053017803229386,0.012271879216883495,-0.03687495893438617,0.04316785992428043,0.08348939007261466,0.07082901007024991,0.0023613803877492253,0.032042506321699096,0.027908105377585164,0.07425334944845953,0.03157636683724853,0.06684733456636026
10_2,0.0611996590670333,0.003482466976454899,-0.00041630996194040815,0.05350885552452245,0.06850292107205563,0.04598652963826629,0.0670617615418811,0.0286811957263476,0.08110986218272818,0.2049726580025416,0.08582074994676009,0.24437918851206983,0.005588346554311997,-0.0023256692403026144,0.03582028694183441,0.042092986759617396,0.016513209846670072,-0.003678528712034508,0.072244417304049,0.06742934070339221,-0.00790054857360751,0.03295846206932084,0.03865945659017776,0.05921770584486776,0.008478286118536835,0.130358995360091,0.2703621411631057,0.03473812668272286,-0.0323858338166895,0.06688635954173051,0.054331970132336024,0.07660186284136228,0.06630046920644539,0.003220067869067881,0.1650378380121782,0.012726287997030596,-0.03362786980626767,0.043981619587079405,0.08138277806141281,0.0851399040361139,0.0050746786120485195,0.03186178457437814,0.04667698120768248,0.07857310561964333,0.03065101244201137,0.06906048095014579
10_3,0.05631167872060371,0.007577928319467407,-0.0009376370184320965,0.05164780854739363,0.07193306662029594,0.05109670386210883,0.055606263213245966,0.03158195771495377,0.0796471526763735,0.1553865449957836,0.066341941201043,0.24295278677380544,0.011741257176588313,-0.001841074188513697,0.029461344365050907,0.029468050632939124,-0.010251336170633655,0.034356279174769765,0.08622983235704221,0.06690160483911783,-0.007600050654115491,0.06036014268233253,0.04755267182877001,0.07210730986649443,-0.006330263439909879,0.14350575456833678,0.2650689461614915,0.03603059654407849,0.035138428124698425,0.05715800666182108,0.05016238502394502,0.0763675549913426,0.08752825445023804,-0.0024101351482070264,0.2063800781945883,0.01736187720413723,-0.032675835467299394,0.04716218598051437,0.08193963373391076,0.08301225083940973,-0.007225806483773267,0.030897595502840516,0.04065674737358687,0.0647002738020171,0.027936935512120863,0.0662224308112311
10_4,0.048667650670978786,0.01273733512810341,-0.0015311140742210094,0.05561065299080354,0.08242557941981678,0.05175801290028862,0.07228414044303282,0.03576846012161272,0.08395801371041715,0.1977202018152477,0.08324915075608189,0.25505249919589146,0.012117845798332793,-0.0022912139807688267,0.04275649667011061,0.04496600912132174,0.010272945887280215,0.037732229419975956,0.08718330782557913,0.08017357726295735,-0.007496038276832188,0.06319694153430415,0.03159561970767522,0.06993164170569706,-0.0005524939388982675,0.13749515881151844,0.26224158099417383,0.02741437752373724,-0.03387126531769231,0.07580736430862363,0.05453088972744463,0.09053020748382729,0.08616840192667416,0.003937489741800265,0.17312523089416934,0.013987711184125427,-0.0347223422429161,0.05047604179686517,0.10400547871406457,0.07794865967602188,-0.0010441980206987492,0.03197440026191015,0.039240369363956924,0.0870999619642433,0.034091130643125765,0.07413156638690102
11_1,0.03450253113725278,-0.017492487316920005,-0.0024987520950322663,0.07003834500722497,0.04312507102807343,0.005369444393078634,0.04903829764528176,0.033907506661065956,0.05374925100259586,0.09686640721598104,0.0011159180567963413,0.2069496752481508,0.003626445370564191,0.0026151988352866645,0.0036945937902990653,0.03938083991483838,0.011202380255847418,-0.004739914255320841,0.08426075007684997,0.06188785644861461,0.02871292172097218,0.024586404662398503,0.016257294721230706,-0.01972589504100976,0.001979209061088235,0.0807142891085135,0.121190230321451,-0.0014027787051997295,0.05227228906491672,-0.015394863087355052,0.05384665630217783,0.03847295039829248,0.04318337898698655,-0.028273048060736022,0.010311401056475373,0.008786861883952904,-0.027497005272081074,0.02119268121892571,0.07942530398107342,0.04346562141443469,-0.01288132116122512,0.02144471375603662,0.014165024878934448,0.0431962923748495,-0.004783013516589732,0.0013280925784948576
11_2,0.05130121360847021,-0.02377168745368591,-0.006056180662987126,0.010238560540357404,0.05599069963189444,0.004642104794598628,0.04777806360546505,0.021251698437650103,0.055810124445859345,0.15446980576018846,0.0016139627007078616,0.24697682923634245,0.0022967340011626814,-0.0012800324805661133,0.04008599673228655,0.03962248016949708,0.012958429637879371,-0.011681678745564365,0.07572404412492531,0.06838775910733366,0.025048507955060424,0.02707634694857853,0.0007459509667167888,0.02776508244018855,-0.03803149536077631,0.07902859711227792,0.1668250151843137,-0.01422966066969584,-0.06145858165533474,-0.009575251049199856,0.05838436790541284,0.019536775962832435,0.03620562397364533,-0.001013467388663403,0.14365531686108637,0.009732237837449679,-0.029778174110053325,0.02088850801235509,0.10549944290572204,0.05287842196793688,-0.011395676806714097,0.03143045139820257,0.02449660728508292,0.07209071251296242,0.009384859758443918,-0.011658977853629975
11_3,0.034929576270629155,-0.01891030814385627,-0.0021183849398645643,0.09020458337260984,0.03457868863825232,0.01706388421392916,0.048792943702016735,0.011284861965346999,0.0541685386134323,0.09462881584362369,0.004062159631883801,0.20352855480253432,0.006364043716779339,-0.010849926093684082,0.009873270984776587,0.03777334241845286,0.010926113253857506,0.00764866691452976,0.0800456353694191,0.06624882918688764,0.028388026019416337,0.020674188407835734,0.004699024888613249,0.020256589480096072,0.00986209740402848,0.0762969155686565,0.119163680694732,-0.004624712416777472,0.04284624501298029,-0.019017400668434745,0.051549604658610144,0.016825845975851184,0.033754129826485464,-0.056256983479606205,0.05720943433470478,0.012856435846782293,-0.029551555174877956,0.016577838718869024,0.07822942523344582,0.03295539046806159,-0.013212388183691451,0.04188193683649094,0.014117833597750559,0.04815737842960118,-0.004623407341047245,-0.00013351167200274992
11_4,0.035986631013737023,-0.016619625600687925,-0.001196066061464626,0.0483373220473099,0.0386892311948461,0.02251304200058087,0.052206153776906884,0.012553959180574208,0.05520117538805277,0.10366984857189278,-0.016290651684076698,0.21025626768514874,0.006857643632111972,-0.009277246121502332,0.027164239413076455,0.037209038914841334,0.003810146444331567,-0.01647005155368676,0.0902428840264031,0.06734457227115959,0.027135855043693625,0.026845424809059847,0.005383975241246932,0.011590316720877755,-0.015452256365971353,0.06739917687737865,0.12829523038633783,0.005547015038202255,0.04970350301741577,-0.016444582805522502,0.05084643058171701,0.017989754131402913,0.041295941746802844,0.0018473949651479013,0.035646390227663444,0.020199361217814817,-0.027669645778797998,0.01814563041201074,0.08071985226953696,0.029691880290806702,-0.012273854109887919,0.018546236827403497,0.015320087368173023,0.045892050645199904,-0.005898621130707168,0.0009469008628882151
12_1,-0.0403256646411855,0.016834514761467287,-0.026889097524553814,-0.006847464224621777,-0.014113364026649967,0.0016638105141879868,-0.014671867026713104,-0.03996783350847495,0.05600169476344521,0.14114868349823365,-0.003806012505330291,0.10346595022465867,0.01551849314146787,0.00352880746541101,0.05033212590055297,-0.007793431529629054,-0.016505119674713013,0.043279122463622706,0.06806422278915407,0.026496707580024894,-0.011368777992945991,-0.07163857118871891,0.04664893465222246,-0.036928975610994966,-0.004295499551286779,0.03984148876714156,0.10392058226233837,-0.0012611980979256607,0.04294366515402892,-0.07652494894150139,0.005627471607895626,0.0038569595960018643,-0.013367995912711891,0.015530376313430036,-0.00200110580850463,0.0130107423244967,0.038084080478494375,-0.002717486679326016,-0.037886692273724036,-0.02787725105559351,-0.015698251891497386,-0.023224820025225672,0.00022928987582870918,-0.009845222771374288,-0.0017863249385356894,-0.12074988972793861
12_2,-0.04619654992219046,-0.019544942785167784,-0.01666462336109234,0.020195631535601572,-0.018222610903895525,-0.00366338163088794,-0.03131173304776198,-0.005718141984084688,0.08017050411460665,0.12491589226248266,-0.04000222783867223,0.036710118229371445,0.014210567365550602,-0.012361009924782276,0.043786315436000894,0.035053838883295975,0.018212165620432957,0.026087054398329597,0.04880823632325227,0.02893422441464372,0.009749336536055078,0.01627066019782379,0.007093493286183103,-0.08727977414401009,-0.026833900971058595,-0.11975760468880356,0.1492818365295132,0.08468242607001619,0.027493042908531592,-0.07080528522856948,0.004534433265348491,-0.009674279195194813,0.022936949263150264,-0.02246250309770088,0.028324836963897104,0.00737358207365163,0.047728658191482545,-0.014028898056894902,-0.04663113903378925,-0.025361039097042105,-0.018286038292458503,-0.0258433862431437,0.0016228952158005715,-0.0229466010732229,0.023738708161681468,0.011590534973625688
