,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.059277837877943364,0.045213180772538296,0.018328280843441323,0.003943459930753351,0.03839153840714857,0.016118795399293964,0.004183182144403484,0.0010508233907408919,0.05869933551254955,-0.025853259036808077,-0.04486930367517492,0.003576860759160467,0.011001496715247937,-0.012069945749693192,0.05912771782166684,0.05371661887459189,0.00086646551383519,-0.039764444653115294,0.07610989326769005,0.04734185818815501,0.0026718705334483677,0.049142959718564125,0.08135797522539273,-0.018127151469717075,-0.00033440839038962754,-0.03140845365135727,-0.022869151206548637,-0.03662922568821689,-0.1453576735080754,0.024088711516155617,0.10232241828154015,0.058174683520251826,0.07314113005013932,0.04957044330129552,0.19375884979431274,0.04411644278445794,0.1736966159020244,0.03808343732651601,0.037312284077997644,0.021366224737977463,-0.009318220672548382,0.052864367055221406,0.018342152202362103,0.0005097483172539808,-0.0024475647439866116,-0.0022671069028599973
11_5,0.0045387048795849415,-0.0023830867201559084,-0.015569274068330271,-0.043266345370679346,0.005248146241084125,-0.012044076000536594,-0.016824665393459507,-0.03905039115930994,0.034915624919543975,-0.07288412821157943,-0.10646085699795922,-0.06024595687124337,0.006302715974628441,-0.009256297498447096,0.049313867815001244,0.03504383913418389,0.007756890727733843,-0.00292765441111339,0.05557620589697904,0.030389283552388045,-0.029551259708197813,0.007378139479269394,0.049269482660834404,-0.06245202226238486,0.00925723878051237,-0.06693668973608662,-0.05906692759632403,-0.009000548823487378,0.05303360741402951,-0.035084553801220046,0.07471386464374882,0.022275823775834796,0.030982980093420567,-0.41140596914089794,0.020336371819450895,0.041313526455051375,0.12847173463422978,0.0011311021468673485,0.0046916432634921314,0.008204918406298802,-0.06344462821982488,0.02775470949822518,-0.009379114331681263,-0.04539603753606754,-0.07840877099588993,-0.07938965521868473
12_5,-0.04313815565701994,-0.03815483151407337,-0.037620792331937256,-0.04959287394845653,-0.04176777599029076,-0.01854339155347773,0.02761374311884741,-0.04240168500224066,-0.011621158720422685,-0.18922987517401946,-0.2855953198450342,-0.31483452353988445,0.020780384691826474,0.0058099944755029805,0.047751702755449085,0.03849472218977788,-0.0128747734401057,0.010394290015898568,0.03185261174361841,0.02834352556318765,-0.20004532259891514,-0.1710654519654989,0.022128577167586,-0.2587607782117042,0.0008337918189814052,-0.278002142483266,-0.25685982374264776,0.04521671615819149,0.018271498980495196,-0.20734006242049807,-0.03934503578685775,-0.03827817032575272,-0.06017475346022148,-0.5120320448256271,-0.015938878223388835,0.02133431601785178,0.039876159346174125,-0.03476523742363286,-0.045361029437892816,-0.0540234742964253,-0.0219282503274185,-0.0449196407067731,-0.0028492011327055163,0.06775451188447851,-0.08382227557047281,-0.13568649323636522
13_5,-0.009561159504744888,-0.01179141367568272,-0.012153413608241988,0.062215709162900444,-0.02384614726413152,0.02162240436547918,0.02731819145861029,0.045960433508079726,-0.008944706431773497,0.048275144306277315,0.05335478474401641,0.09731870721022388,0.013650057614450293,0.006045690808938203,0.0854840422520418,0.07893997269626024,-0.003828194243902584,-0.0050844914599836215,0.08280363624760514,0.08250827488587735,-0.01253015612857923,-0.10859807520870954,0.08260277744172641,0.041374649226799606,-0.0011337838320309972,0.044764751981855685,0.06344996533580302,-0.050135657946869604,0.018412938105485194,-0.017011321141512492,-0.004688013136128889,-0.04564179777133281,-0.04123917198391593,0.08650104870833902,0.15936962595348705,0.005935422135473766,0.05951008515694587,-0.017726739379384772,-0.015851991751534792,-0.025734165869628768,0.08347938886560084,-0.005967125687389652,0.0182083948691515,0.05485158404873452,0.07424366252273162,-0.0642577134621111
14_5,0.0017869706038279847,-0.008912895931045712,-0.027878121349204966,-0.07308761261454495,-0.0019654491423489683,-0.030504901581141858,-0.03640138015198435,-0.0711561688367596,-0.016024491609651807,-0.09924093504149964,-0.08498031054384418,-0.07027556651857739,0.046574969875670995,0.002229201624483475,-0.1240538094578772,-0.09436218624925398,-0.0005009471110852801,-0.021884685911827646,-0.1704148563455983,-0.17437287533461934,-0.02499357649843354,0.07382542022777619,0.11248280823068575,-0.03902069486279904,-0.016945752851613264,-0.012134807693306444,-0.03898175165837787,0.019734638648978512,0.05325747557164621,-0.0015142632446476726,-0.026721992900398523,-0.041070235226590104,-0.07789830845283056,0.051073639743668714,0.18613810626363464,-0.02093392857144196,0.09518572311284836,-0.0058357313390105395,-0.018740883543664724,-0.03355295736236161,-0.0751631833527213,-0.03401470234148035,-0.016066006618002907,-0.09909312030337641,-0.10800852939534664,0.11371230289186707
15_5,-0.02042260230038966,-0.022189611823358678,-0.036493829264670305,-0.047935639726967724,-0.07168659359107803,-0.05075874354724893,-0.04547249473489983,-0.04370641801139916,-0.008399656480316566,0.03489245433642849,0.05704656267335415,0.13124024541894622,0.05287807772561214,-0.005008137469296608,0.1014252665293044,0.0693110447365909,0.0072924505618997895,0.014620405263569058,0.10176339759307917,0.07797146882259406,0.021013007954608632,0.06822163630743773,0.09044714244338013,0.08818449204542238,0.0016306091780185147,0.057277893994840005,0.08651886687613881,0.06698602052085473,-0.14435001229405084,-0.0373172729232285,-0.03603398605942854,-0.0423448831509805,-0.11447163323024243,0.08372120614815481,0.043616452532862296,0.021373448358536974,0.07456592699046469,-0.03580608390495407,-0.024269708817662015,-0.04226475751476666,-0.06395452948303507,-0.05155374375826228,-0.01510972316449905,-0.062328513682366304,-0.0798313574280035,0.030610994397098124
16_5,0.017954214020164543,0.0022792318546903502,-0.007921784435093528,-0.024721399001233827,0.027272249865227364,-0.0037795500961316257,-0.0067533295172434865,-0.017866410574837437,0.05732185785143788,0.0641616011761594,0.06916349737211724,0.01984109743334375,-0.01145748304795793,0.019974147749513813,-0.04276920701571169,-0.03645301225571667,0.006165968451926944,0.0193500502187091,-0.05279379300574049,-0.040877427437422655,0.022823238659222554,0.1116276436359871,0.12807068348667808,0.05226751330697391,0.023099581255101885,0.025212097581483833,0.005401554599812292,0.10855363955357634,0.12370629105895074,0.060506766008935,0.10679519580423175,0.04637490995142004,0.047465596359579205,0.05564332414225137,0.07954338129425345,0.03856027093081345,0.12158009114065714,0.010509033191534662,0.009115140479935039,0.0008260319478629357,-0.030114158825613607,0.027854274247816477,0.0031882084249184876,-0.016540814499381648,-0.04046477474394634,0.09263881427144353
17_5,-0.008511146166909428,0.00020646870989183283,-0.022886209710051043,-0.0636991189047011,-0.0036242644041109924,-0.04079014326052432,-0.04713043009551662,-0.06859317229824032,0.08708792108704744,0.06758813366687151,0.06687768054746282,-0.05642348857950683,-0.0363689374989538,0.0009799526145075632,-0.10868654818344999,-0.09672054689506061,-0.009631295602186379,-0.044185499855167974,-0.10227781011278725,-0.08232468004157033,0.06733998698109114,0.10570609200838724,0.1082384758329016,-0.02881165515273634,0.010927045653300257,-0.03966581339269298,0.008715761763896653,-0.004633650424005821,0.029515604601665395,-0.06552881013429278,0.13408214331311902,0.08146110333438605,0.10127633211257907,0.09111703049041874,0.04174325023100403,0.05094703463859852,0.06160721678839291,-0.008666200390394063,-0.004629150250991114,-0.02140571158168808,-0.05805262280416373,-0.01640058689553718,-0.02752295100165627,-0.06142872509488432,-0.07574966941818635,0.01949713104417635
18_5,0.009552828725807703,0.013489404699948148,-0.025290473808099775,-0.11051801198106345,0.014246732270369888,-0.014633912736195262,-0.03709619478374392,-0.06802995665028023,0.08295264365307202,-0.060483256230874416,-0.03676479424579485,0.08077845845569323,0.03458170503723264,0.012885909368838135,-0.1122538593142467,-0.06740610416802784,0.0028970685344272933,0.015097596857722244,-0.09691186889863385,-0.10256085986486878,0.07775663439378891,0.10708155152189291,0.11162444868866317,-0.0006139953930437367,0.018020329127103454,0.01968559449740704,-0.01391341980273966,0.020214815660492078,0.02727414577733644,-0.05457160259859075,0.13789792499504244,0.07937649842980667,0.10013895863828935,0.08915165264732193,0.0299308156008468,0.04844535382016187,0.05915860734636459,0.0036868349605289376,-0.01068615804011738,-0.02849852895441721,-0.0795480103251781,0.006145695258999666,-0.01196759363896396,-0.05688443617570684,-0.08573295423549929,0.02209981689233534
19_5,-0.013182608732715947,-0.01312846541822311,0.020528579362105916,0.07378480771770556,-0.023980710497739924,0.035013239772330965,0.026894292767735316,0.0669953104938741,-0.013249036730395717,0.06893613961240347,0.0647688628753598,0.020234318787565382,-0.014958518796242583,0.02045055714141986,-0.0640754202021123,-0.07273117876681946,-0.00022297530200801228,0.021094906674801805,-0.07914072791373725,-0.0713954389121203,-0.004851347791589816,0.1102213633624203,0.13202670506808606,0.049815857240074514,0.0005686752550325887,0.0318311305015517,0.011225514689068461,0.11938128743002774,0.13472557300504076,0.008918304109650641,-0.0009039691604100305,-0.0254725154130385,-0.0579559087715541,0.06427972707291317,0.17056652160180588,0.01812509320324311,0.12900403754318,-0.010042959008589095,-0.0008695901244087239,0.02177745145609218,0.08788935660149326,-0.02077176746411071,0.021019049010429877,0.049208939309941545,0.10613260394558295,0.09095660906310281
