,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.061363500739318275,0.06061676095184303,0.05472176558819417,0.03172628326120239,0.08176222328096978,0.0727878843746952,0.06504024173037182,0.04671104133963536,0.06775765866474334,0.13903040502708228,0.1275429034319681,0.14383255642365328,-0.002661024383107691,0.0027494984982003594,0.05494206334219434,0.05847904738115308,0.012902084700190043,-0.031168453484810003,0.045251714149427996,0.05409871067110874,0.03846708357631989,0.02366406984366241,0.02041937466929189,0.09342261875576872,0.0052678189108292155,0.16536055591478718,0.18002397577405801,0.037968770553024986,-0.0040308517614588155,0.05769818758878298,0.09428512145721181,0.0755121580891628,0.08896511769217376,0.01162143587440117,0.06050836757222176,0.06969462352390675,0.057346881566071775,0.05888384879924185,0.0522917880041288,0.05482073025753139,0.02411677480890343,0.05026535272503574,0.06337864354949863,0.055032562260797675,0.024287662556064998,0.033537620134335255
10_2,0.06339820237190129,0.0571673090932164,0.05420118150583226,0.027061894416731597,0.0850607659428742,0.0681914940886697,0.06697802610858485,0.043659317208149445,0.0657005459747411,0.1321452760490859,0.13414281405882536,0.1396019669759894,0.006520003777740162,0.001710098086300044,0.05145904625103855,0.05085837456362777,0.00399652414178943,0.0020421997733695366,0.03778913844665171,0.04794402272835698,0.04058081112950823,0.02410671307610042,0.017484339799827844,0.09178674141338582,-0.014449247633660034,0.17660467148995462,0.17926564779190157,0.030086219612923917,-0.028142784624669313,0.05822611373729287,0.0963021163326959,0.07807914666907148,0.08626941347710355,0.010413275631177858,0.059544736146037454,0.06938676337006584,0.05948180825889676,0.057166524582503424,0.05067870281856906,0.05292675101096499,0.019960458134203423,0.05271711934877903,0.06249960105253387,0.05374010627636291,0.022448720005231203,0.03322644142451999
10_3,0.06422335625063656,0.05782038841947198,0.04976470479511823,0.021471284875509578,0.07930207638516627,0.06681934583407068,0.06391963758923723,0.043959019915473185,0.0697448635345829,0.1333057813470125,0.13088941530221823,0.13931865883635453,0.023388435765256305,0.013881629952280627,0.05891088068734984,0.054843023285173174,0.011500646099755795,0.034286479063002216,0.04553661007452453,0.052392315801421445,0.037337460241984276,0.021746766763934236,0.021539220964761904,0.08539363190705249,-0.011970652062514462,0.17221295878174767,0.17486110332939245,0.0388791044888706,-0.009943796587844847,0.05809933411133631,0.09281174022207749,0.07718014978171064,0.08884299533742959,0.011456196594654898,0.062345415936847726,0.07266527093899798,0.06003187557416958,0.06070451669715916,0.051792738367312616,0.048907593806872644,0.010489560623263932,0.05748739578824818,0.06463532383448883,0.05601927696497222,0.020939948643791575,0.035441858894119875
10_4,0.06796960796763644,0.06207414547785246,0.05705990714774651,0.033240132093838484,0.08504610886439216,0.07334845548878631,0.06546497279004572,0.043791064647325136,0.06837541779294436,0.14025687574948872,0.13631701878821298,0.14822233637897056,0.02534464651717856,0.0134583954927051,0.05549215989460196,0.05943036611457803,0.007203717405158957,0.03199382213127536,0.045568173649925964,0.05704101750486321,0.04068828937976299,0.02494657734084649,0.019392584927711,0.09883871713728558,-0.010265165745834175,0.18135002923780108,0.18089701636678376,0.03074149015608626,-0.017175465969289077,0.054510533510402505,0.10216342874017639,0.08035512781957874,0.09001714008373503,0.011496591315346673,0.06056053570179002,0.07221690575067392,0.06069279663461024,0.06387807434107699,0.05587233743213149,0.05496995143168324,0.022066197009217553,0.057101212657301996,0.06673003422800274,0.05770954426362468,0.024270711028216804,0.034055463958346355
11_1,0.03227763629839095,0.03869879980100902,0.023636498792493132,0.01208074662096643,0.0572554359549164,0.04300766786526484,0.04771070938357367,0.022731009375043933,0.05825242711067817,0.03363191191760309,0.07953850118100979,0.1258579454687992,0.016188025228983733,-0.014063777385862895,0.04571544703196112,0.04868442980275628,0.006037965208295724,-0.054374329768948695,0.04469483932783455,0.04970848045477456,0.014001009647303374,-0.00491553274870156,-0.0017637751846289174,0.03224030614485109,-0.02108346313510823,0.14722063485528697,0.09500986990672348,0.012058535447481259,0.011956532723398533,0.02766623888470212,0.07148664298893613,0.04614215657760488,0.051760001695047325,-0.014077183992892829,0.006630679679205785,0.0625922912267969,0.03928805141846972,0.038683547804975855,0.02705588011562844,0.02192300067200581,0.011896239728302293,0.03180254019149059,0.03536564197414398,0.02905348302659588,-0.0004950416954224012,0.0015100197982960766
11_2,0.03969625507985641,0.04907278074602314,0.03301932962612307,0.02075241017213517,0.0687755660917122,0.04830706987044554,0.04424549852896551,0.030314438550959787,0.058493974191494456,0.04695085627156023,0.09127771207050871,0.13010946178830324,0.013031936109988113,-0.014066232607169618,0.046242103611712874,0.04574032425708693,0.0029329057701564672,-0.03333216897923804,0.03765930381093768,0.047880848152010005,0.01432487569585553,-0.009560279425250845,-0.006422447347061051,0.06815779474649189,-0.020481737723468587,0.16508098324138368,0.12657158495026763,0.005527059835338088,-0.03645887125459531,0.026174099865111808,0.08228741178245347,0.0555510441815457,0.05662441558775032,-0.012688787115233286,0.05088759731292393,0.06700564446444449,0.04856428241186414,0.04755281887694826,0.03867619564821053,0.034509175944782006,0.01545277855978158,0.03898292906577478,0.04030834929670519,0.03523184418044491,0.009838478757730921,-0.0027670112865697217
11_3,0.03264539351827091,0.038388764175513346,0.023306853154151826,0.011391373770874534,0.05698915872493782,0.03993534036737944,0.03765708194194878,0.02343692402745408,0.05941707353503915,0.03561983817367462,0.07002327610582257,0.12339109144930502,0.01244137929143129,0.0006631359051671982,0.041715209766720614,0.05058549810304525,0.004819706818393103,-0.014403869692966174,0.036367050560143596,0.04929527186859153,0.012249368935138961,-0.00010794229426099384,0.013515028829337243,0.06263308733387062,-0.020619398441755636,0.1510403228949618,0.10356403020942488,0.00949846503528665,-0.00647028480923185,0.024891016583026507,0.07478374661791704,0.0480765084952711,0.053785446671283724,-0.013084100257488327,0.03621840694587746,0.09712719900552463,0.0479692971638113,0.03778105366772669,0.03180277269406772,0.022674918228319296,0.0066007410493356105,0.0324018819296583,0.035102606585595914,0.02785016513202564,0.0010359051649253073,-0.003089019249133318
11_4,0.03230321650073933,0.03635038321863711,0.017275023161541305,0.007781023730816415,0.05593984920961565,0.035427713504946785,0.037103347250457476,0.023192798091159726,0.06149241144286675,0.025593888749621475,0.0613440659570486,0.11339571216309055,0.013979914229106188,0.0017567315979268572,0.04014018444026983,0.038165450228481224,0.0037035867928943695,0.006172911709017021,0.032706060308425544,0.041838802275817,0.011495400644748846,-0.0032750302447956017,0.011925041246599394,0.05530232679662247,-0.01660938889013016,0.14295825042901628,0.09544880979023973,0.011091225835943597,0.010034813894541618,0.02424575546286015,0.07076639540498941,0.046342216290149583,0.05280171568146767,-0.012615411382084976,0.0361746498842391,0.0903822120893207,0.046123987580210704,0.03573777023476507,0.028407617682131302,0.022137082319959898,0.006562647487703549,0.03311567259061317,0.033103894058412874,0.02924248869186561,0.0011583893653272243,-0.00581688798699075
12_1,-0.0225268455867781,-0.019994851871978563,-0.027233115341368137,-0.0028125635248991204,-0.03205096706899738,-0.02317461013126382,-0.02678267495427316,-0.008445213891252891,0.030024994790620704,0.02239044200519302,0.04289262506708042,0.07917153085111628,0.007672261998161983,0.013129492144345912,0.054122699806319015,0.05460021709742122,0.009284285727762022,0.0361194217264072,0.046821994505903866,0.05616915862608496,-0.0059413265127146635,-0.007712170625718608,0.0005455024151047826,-0.0003256765827968175,-0.020827388031645203,0.0760883289046427,0.042999662276091526,0.007214158023757075,-0.002183227219268498,0.0016633720931861988,0.03075716505607851,0.015637745801443306,-0.0049903457413429594,-0.014919783162570104,-0.0033722859968389396,0.050660847018610934,0.006609325524693748,-0.012403386335262712,-0.004307393682506566,-0.03159497894425015,-0.0014828103798375557,-0.02518197679050186,-0.02125849361406137,-0.018517725454650774,-0.019318899677588243,-0.024682247002623572
12_2,-0.016483246943531486,-0.03256831067934181,-0.04433510477308229,-0.0075468665461636926,-0.03967409430632599,-0.03361624982038938,-0.02712092585147488,-0.01856072536628067,0.03844273568750027,0.030761512316043394,0.055501566301952736,0.06714523995275713,0.009316955429708274,-0.018817357483784946,0.049384965022983306,0.05070335359995609,0.0008624278989628935,-0.06621676590404225,0.033958299240436286,0.045408795757418505,-0.00566168457289621,-0.012189905487010051,-0.004050870468578123,0.001196379201726919,-0.02589644992932813,0.07905915727046195,0.039185642387303356,-0.006945871159515571,-0.013887823106973105,0.0007415760852744242,0.05010078211577981,0.014958242941811624,0.005017535807629721,-0.014306699822625404,-0.010560213725653078,0.05347781662875246,-0.009906619202957776,-0.018695732670233764,-0.030185583869684323,-0.04002177819720702,-0.008130008275575836,-0.027116102042558328,-0.02700353595228225,-0.028650884172587102,-0.021671739684377064,-0.02207344066338277
