,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03859255819560345,-0.04011867831809776,-0.022917094730820337,-0.036175413470788564,-0.0197487581143218,-0.031602634084243256,-0.024062779659312174,-0.03736766320905898,0.02480851753649926,-0.5910495561433994,-0.4894902640452819,-0.3536270704653611,0.018518810993694457,-0.0024681257944823335,0.03747703408139781,0.01551708992485866,0.011561876793064172,0.024172825115264588,-0.006798930754197734,0.01581298346186923,-0.0526679473029064,0.02393656328493402,-0.02729535959105275,-0.23100951292526822,-0.026874819109541946,-0.3823487213732248,-0.5155664933792445,-0.246572952615922,-0.43075488916170246,-0.04017318812464285,0.013861727607008547,0.003231283734067408,-0.03505075130029081,0.017182588674929045,0.006498084438404054,-0.023406589212407042,-0.08095750478917627,-0.012155401922705252,-0.03275086530370827,-0.03252526142114226,-0.04826923895716344,-0.012887596436013107,-0.03530724001057257,-0.027440884282730272,-0.023596685984000474,0.020110327330331305
11_2,-0.032116691275451255,-0.04311186052253914,-0.024941768832861193,-0.0494767739080293,-0.01639376088418714,-0.032971416026314516,-0.025416875686579566,-0.03953448858451727,0.027830769166449873,-0.6366326171529126,-0.5533378913738922,-0.3741560577468663,0.013871120118521534,0.001532050138658753,0.025135439466657333,0.005973947540032533,0.007005600134059328,-0.003930562093591692,-0.011683224553265429,0.020147294793785433,-0.04892041654337317,-0.0018277712114899316,0.0051656294036719515,-0.22466831321932137,-0.04934685084321869,-0.3535103112543973,-0.5375047931111616,-0.17181512100312796,-0.13803719255119568,-0.018070001374692644,-0.009133221251092897,-0.016516972997233235,-0.0416123494424555,0.011504893926469242,-0.025328325293426684,-0.0240316619592281,-0.12455923672348608,-0.009925763879231784,-0.030415714219600525,-0.03519815394272822,-0.04851572768859083,-0.013795907992478148,-0.03250620399045342,-0.027352594451083238,-0.023754400292920953,-0.00030964306287389057
12_2,-0.0022828286842975086,0.017040287761986045,-0.015118418772919596,-0.039264338272958374,-0.023275836028843703,-0.0030410846069437226,-0.011400755895986082,-0.03384998718769029,0.047346167464056836,-0.6742943571186386,-0.4808718884824419,-0.3703674336348105,0.019558031111193537,-0.004340003514015895,0.037624416629252394,0.022985006117158025,-0.007754352348994438,0.01135683752930383,-0.026173244310479172,0.02411697525242056,-0.050971551884106264,-0.04281080794411326,0.012002893811780721,-0.21373453629465433,-0.05167977688005639,-0.3697937704137289,-0.5217138993438288,-0.1887520232265923,-0.45732076975057445,-0.09698951098805944,0.004763330958898661,0.038937022630590325,0.04700555457859601,0.040102704786986805,-0.022086271662254145,-0.04254752781050981,0.032602390694295755,-0.010000373084566316,-0.001567440852801738,-0.009398219247697787,-0.04478591054136519,-0.014809259256163455,-0.0013289276764971477,-0.01459987944422779,-0.017220680627919135,0.02136976994942005
13_2,-0.0007921143831842874,0.0289753066849814,-0.025679100592735496,-0.05081740182693605,-0.018842621563650516,-0.007843722827332558,-0.011005546849622641,-0.05603191125575045,0.04239233610007547,0.08305349804308539,0.2241576803529927,0.09254460700397264,-0.0036805418639317463,0.023320556584702095,0.18967148136892165,0.033878970929830214,-0.027135213242282543,-0.03083425115680476,0.05418213700290824,0.19389966989692778,-0.081995022251702,-0.025692569436606742,-0.04807308441524029,-0.026660790603515214,-0.05929376387763979,0.08510728702557276,0.13344133426565916,-0.4844565588491456,-0.7880703279782321,-0.02930726758618225,-0.14068967968432317,0.06441039879171842,0.05069311764834668,-0.05978236351362326,0.02839201712453897,-0.10655500217854894,-0.17559616611999787,-0.010429838434714182,-0.0004315975561621356,-0.014883153247397031,-0.06220984146469712,-0.03509086186708611,-0.004721104772217754,-0.023415722678401533,-0.04439969639016145,-0.12137516110290981
14_2,-0.0003289505332377442,0.028033156125772233,-0.021023318028082383,0.09069011697816053,-0.033126951376542486,-0.03741045697840227,-0.00869115807842126,0.10639679634307031,0.10955611965507538,0.006322472697946622,0.22802299034810392,0.15731826104528868,0.03949991971008457,0.012384183618483187,-0.13059216798039605,-0.08369045141284247,-0.008314341879940625,0.026352182716069483,-0.09365271457235769,-0.08483261589058974,-0.013635342252185548,0.05508331330723031,-0.04028841708728217,-0.01848671565297373,0.23708810014385512,0.13481033022192804,0.12751244595461525,-0.3821534298183245,-0.5404011409169812,-0.21684157194480833,-0.0688238022062211,0.07402283712656132,0.07425378452331263,0.0822362877795848,0.03275023894327495,0.18542185139715758,-0.09980217283925502,-0.02248671766474224,0.01202525639441108,-0.018959853717666557,0.10972335526612273,-0.025760159222315743,-0.0071238036102619,0.016958465130191554,0.10037591138655978,0.040391325128848354
15_2,0.012762454665416794,0.06785095187625158,0.044719098558282364,0.08680753210513262,0.0008082351730870149,0.050589273704601014,0.023095639035548298,0.0810704662564044,0.16230403473614344,0.44510535541500873,0.4003644617607423,0.2633843762345551,0.016062140303838325,0.007216291334831859,0.19557508171714388,0.15236231962650396,0.0028183044738397923,0.04618695326482046,0.25270088432202914,0.21985111122417217,-0.014106136795523921,0.03453921009865882,-0.02892468057624007,0.059921156692994464,-0.07622325132708442,0.1779144443646587,0.27780728706488333,-0.3322237868319965,0.6939977409493482,-0.010563551321318277,0.10375150878694138,0.11102676228721577,0.09087262385762479,0.06558859148644845,0.052102062562685805,-0.03775830637692162,-0.06416130733277368,-0.00781942851440447,0.04533039021859584,0.07782644527821303,0.10972855605223492,-0.001607134804903663,0.04714179517575331,0.06052621466221527,0.10331763616373174,0.03549074433092042
16_2,0.03790259689049841,0.012935244625963575,0.05286490169685129,-0.03237040669127108,-0.01739018068679808,0.0241101677997129,0.014556231345091515,-0.0038075643128722145,0.09987599800143741,0.36217165289223935,0.2714872162954707,0.2265521300139913,0.05732542895485892,0.01761313711343984,0.0006009512936897513,-0.03727220956809729,-0.003540083381230522,0.10556352391087873,-0.024183687217756034,-0.036665477135808915,0.10744555626516741,0.08319898503108618,0.09623003236253126,0.13500669358576267,0.02233384363836049,0.20859424480026184,0.1897486189998988,0.22502992353140716,0.5399627691061555,0.07129460967451785,0.059603588054270205,-0.007799802070935368,0.0018625388716467025,-0.027827637973639147,0.033259687218826745,-0.006715668506704593,0.2498072935986282,0.044130537953119754,0.02591730970735631,0.013818150958703083,-0.010459691289235115,-0.051692830450464,0.019034791823644003,-0.0032992516335697427,-0.018647711939627686,0.03443292115119934
17_2,-0.03544022605572543,0.00800447391418381,-0.03628140378562531,0.0261761404084428,-0.050020033524376825,-0.03791986202466743,-0.02769153148825943,0.05518175836019126,0.038773218483321416,-0.12498534456890038,0.008205124659612284,0.1307666019544761,0.038586272681042304,0.03948098358345264,-0.17595840902941554,-0.08595832923788142,0.008324946060709371,0.07190762747155334,-0.10984180634757887,-0.15739844758232358,-0.049943153317411934,-0.13243960495170984,0.009111033970749137,0.07988710085679478,-0.10988586940875554,0.10752769576983622,0.17771598272143424,0.12516992209335415,0.43758393446976523,-0.04596209612367155,0.016026401522865035,-0.027895477056162025,-0.08680339012913278,0.0407166447176336,-0.06467722688971878,-0.018944693534431803,0.13594435275770295,-0.08212741630532921,-0.0003808337889704984,-0.014930713424493508,-0.0189048202864516,-0.047040142507337505,-0.035927065533650895,-0.014331415493933951,0.04146692302997282,-0.03319243947961742
18_2,-0.045630153481832914,-0.0006800209860987759,-0.024322765425377615,0.07042565411865932,0.00620513557674267,0.003457766039653685,-0.0027346189442668976,0.04491969570955855,-0.011243190876194596,0.4304986315249265,0.33869990345238954,0.22116762803855233,0.027010630463240697,0.0036872887894765175,-0.06026544364950693,-0.048452409863836844,-0.07873851346462328,0.019246635043803532,-0.045369426472440265,-0.0877645108696565,-0.03344860248024537,-0.08971189714073517,0.045633716123608,-0.02403362687372089,-0.08569594775653505,0.18697248035706426,0.22983759734378384,0.1660704681380635,0.4681249894468306,-0.025728859344485953,-0.036916579568344134,-0.02306779006263436,-0.07828291460114532,0.04408318013912485,-0.06590439151046368,-0.005517894191344234,0.12981291083363405,-0.01821640509543231,0.006085763944627494,-0.0056694542216923615,0.0006919436122574126,0.01903836921708942,0.008164999500576664,0.014794274523231373,0.030618559750175276,-0.011892939353109163
19_2,0.017124314009252545,0.023595116506828676,0.014171399952202148,0.08886023516453301,0.03434860921589632,0.04563954448986773,0.04720281138263181,0.05447107817018018,0.19691706019422353,0.4629280853211062,0.3792178493655272,0.23685362201949148,-0.06174544456955133,-0.0451383287867394,-0.14119157114430417,-0.07673417614120452,-0.0008408195966215725,-0.00941739671572067,-0.05706872644703442,-0.07272019665733007,-0.005287251546805068,0.04593425143308616,0.07667390275172571,0.166033316697882,-0.06188021107277466,0.17318688245946584,0.23933472681973422,0.26760280722977375,0.652195180290385,-0.004574835084924068,0.13224130928159405,0.13473365712960264,0.14451966847576145,0.04960419408573,-0.015000931583320241,0.04010930836987302,0.1341303563579673,0.03426780013980208,0.03539056915751827,0.028667458767640607,0.03452803611278181,0.03880362969601196,0.020698000951441337,0.0347428320312734,0.07566867940354241,0.042269034881923156
1_2,-0.010993135307151717,-0.009743244239346003,-0.02389298713546547,-0.014827564892896111,-0.025739475172531168,-0.032767818636178864,-0.02881371267118966,0.0018050292726713919,-0.22399818487991255,0.17358342826510664,0.011226667139454704,-0.19831308573548498,0.008077285104472403,-0.014165717286505343,0.05453426558931105,-0.008656577455458166,-0.013562911766483625,0.035511785732296144,0.002828473903210364,0.011948834702824235,-0.08860394370075482,-0.0334016995023295,-0.3077052418511516,-0.06093562801370399,-0.09066061638028786,0.11212481383507769,0.1192444734787481,-0.3694874897345016,-0.7838503682070482,-0.04557161072596705,-0.2045925171812736,-0.010718774119218871,-0.0398908901395566,-0.06432628874874205,-0.11633601645116809,-0.08018491744574224,-0.28350922541472406,-0.04282793701968606,-0.010209490672236305,-0.01280087615624414,-0.03235105051946184,-0.030640243493807173,0.0033239040730917505,-0.010597427895149492,-0.019549920898106133,-0.017048918930543545
20_2,0.012023514026403009,0.03534531357639796,-0.01405615687761224,0.05703803838351463,-0.0027465143597061254,0.04427016512321439,0.02833413072201511,0.039161890573920055,-0.00030937798482676593,0.3395824721372576,0.40771582152227315,0.5580193722708814,0.03421062819397382,-0.00789809217980994,0.05592458243526917,0.028923017224736038,-0.009216057408391012,0.03360305769459588,0.034968629600699366,0.044074494524103836,0.01903330690251186,0.0557044685240994,0.011795102869531962,0.26151418143386695,0.32132991599327554,0.15682209915895864,0.208370618568493,-0.2413906942640103,-0.3488200356445942,0.041342524158548576,-0.06268870230808805,0.07621842931477835,0.05974443076275077,0.10194710962940069,0.06041730020891686,0.20339430792653765,-0.027254413121067987,-0.01000012851545552,0.018892960708001144,-0.009606481261947169,0.07567326940862024,-0.0032965480695855494,0.019443723814714927,0.031429207795619966,0.04632593952173881,0.03717984120393687
21_2,-0.05026611577998815,-0.0344382413749031,0.036966593006804,-0.05547340029463904,-0.038276653023776475,-0.04152519910095174,-0.03741126314673706,-0.04382993430983025,0.014291248660865851,0.09484732494583896,0.10593168183936544,0.03425815234771356,0.024391304245433603,0.020070366144039994,-0.005388906993062341,-0.007549227139907452,-0.08877870841122702,0.0668496468902032,-0.021916495369204453,-0.06712145442504222,-0.06479231354352112,0.07793416688692052,0.025245259888767437,0.12027378090145029,0.007776298079918386,0.1679456769471434,0.19976254144139477,0.14155792192317324,0.399585988057008,0.12839559126004105,-0.010436094951454837,0.0038336710616117737,-0.045588371346054445,0.036416127537922525,0.03734736845237371,0.005454513161099774,0.10184515811457183,-0.005846033625664596,-0.011074259052267037,0.03332035781063252,-0.03354072196415947,-0.008547785339022677,-0.03903784093210348,0.003199904349833363,-0.03575868092731096,-0.046237869297900226
22_2,-0.05545863904183078,-0.05780716296087244,-0.015403169568457411,-0.06480346597967729,0.08100010074850994,-0.043366919470242835,-0.04711802006190616,-0.0579079898058431,0.06290018324411512,0.02386427331867171,0.03916562094066045,0.033914332804142466,-0.25191780042733675,-0.14352720839566793,-0.10704287153944031,-0.07160376565155141,-0.009448141563439368,-0.4811546972520892,-0.05472994291863645,-0.08998321104006246,-0.04438874012020577,0.07679477472309697,0.009535668138698947,0.09782264622860319,-0.04272993801256412,0.14536881521654957,0.12176447334988216,0.11255951586357409,0.3640872437087177,0.0174626194860967,-0.023439382901725765,-0.006929635270851346,-0.09354965709083021,0.048339139997757234,0.019407224762579202,-0.039004158640479236,0.04252425292030727,0.013759728971760402,-0.04379849947704632,-0.011560346240638933,-0.04435994960036956,0.05299941512205591,-0.054824436470328045,-0.026164799534406324,-0.04925448004380171,-0.06078750434143247
23_2,0.07715676894648747,0.033295481555849216,0.07052942343106101,-0.010338230126374637,0.17329005251899898,0.057762289031603145,0.03715505695634613,0.008253122079988177,0.12600002870953697,0.28410979451897966,0.20831074563022903,0.24415916615722935,0.0729564074641636,0.04698278225367014,-0.06216244891999374,-0.023244210500497076,0.03826260256983346,0.11034451991291398,-0.02987456638918905,-0.03561403746636922,0.2694021167470124,0.09094034220511443,0.1150004759421371,0.18305518163297152,0.03754720365338695,0.22665177135531311,0.24949540337440063,0.237993739337356,0.5736049674787268,0.14268693532503993,0.07102543105914266,0.02447281163638161,0.02882456484885755,0.002840782806255809,0.06323919911556787,0.001503485158747144,0.2630953661425978,0.08373897635353504,0.06903388670404963,0.056962780619612845,0.019679128447432304,0.06016372653913589,0.029153598601075803,0.0342839963571122,-0.004570473779715645,0.04832614556748684
24_2,-0.013871525786210228,0.018361373754150905,-0.0060084871700170316,0.060887439188186676,0.015718201916237053,-0.034662624613463186,-0.003985276636436185,0.04596511233942316,0.2267255259643205,0.4535939226978967,0.37959448341125634,0.29245256224486865,0.03428669819580204,0.04256158113524121,0.1764718756559876,0.0462555372397953,-0.03452437330160556,0.09742368802692888,0.06445522511852274,0.15267487978499142,0.29580351967364277,0.05847572103590276,0.0919982864762293,0.1774758074506608,0.08294951204585231,0.2937545387250543,0.2937582735571128,0.25378548257582245,0.6982451788368814,0.10600834323537965,0.04646244821745249,0.11733858274257665,0.1198287178992095,0.0032751916807156347,0.0931156039202287,0.05653079726397158,0.21850931623375405,0.01785659323043732,0.011520909588294815,0.024027873739261112,0.023464889131762364,0.020449797545403103,-0.015689702328177287,-0.012323268251091712,0.05784390479906755,-0.036503544755800754
2_2,-0.03303675039369535,-0.035606179188661775,-0.028538321351086013,-0.04363438950445455,-0.018992172168045537,-0.035527525171850316,-0.0252425159789306,-0.04631835324228983,0.03174249705754136,-0.6496836893208598,-0.5333487809980794,-0.4129415525233404,0.01852070980472093,-0.004931404761771799,0.019528605266855487,0.0005352613753649614,-0.008498287061810134,0.008832662555689343,-0.02090872657685524,-0.01470145071755403,-0.05074997601487174,-0.011104718966982913,0.010789589439307579,-0.24868316217893974,-0.04994915927454448,-0.40869436152745325,-0.5683198024568998,0.09211200756273327,-0.38209232368826845,-0.05412182702503709,0.018640653725680342,0.02947737459421546,-0.017418458019284266,0.018214291767777488,-0.034315726933779524,0.05183701734043307,-0.1300082434273869,-0.007953563583068736,-0.02914633860873639,-0.031603220435702996,-0.03944339355931327,-0.01040419371801138,-0.030191221755958127,-0.024607938490555824,-0.021499396673752277,-0.007584605397501973
3_2,-0.029396101876347024,0.01109973147856646,-0.019841493393641666,0.05556023034231815,0.012457479468084051,0.009887416576620761,-0.035017300002159295,0.03265661948921914,0.1523934672683596,0.508289216743445,0.41648556582318286,0.584183167964905,0.060343904860549656,0.023818099876649707,0.15914656024202486,0.06677608116091617,-0.029276074180866567,0.03909333058840953,0.09188239333886053,0.06457265631345184,0.0007393275393484633,0.05254666510529668,0.028349932840074255,0.2511146428795066,0.12192757873111923,0.2949522952639044,0.2921135181133814,0.19319336472147733,-0.48917316765464874,0.035027983499886235,0.12291580846190754,0.095370093994782,0.05787173314135818,0.05079158750125718,0.0984470188211394,0.2032592740047471,-0.02233039997288766,-0.007004866079102056,0.021047384767520785,-0.021022814849417596,0.03581636104049028,0.01722370357744571,0.020054082735095,-0.023041710015346547,0.034090034402497985,0.04620692220231054
4_2,-0.008615656502855966,0.05874784815221285,-0.014659205488836613,0.04445259939660299,-0.020814840905887047,0.04176893401163463,0.019110743570919873,0.040654207365975845,0.17524831647906203,0.4895326185904524,0.3907494884097224,0.5362964833881197,0.04928795336032941,-0.0018609138356923585,-0.01176207169340655,0.03901936825776558,0.010037510366860887,0.07038451668973265,-0.02307682305782636,0.03715574539232675,-0.022406923874535627,0.050917311776553655,0.06673819479574157,0.21990143790234176,-0.023057581872475204,0.1413093271800511,0.2829525273376226,0.22190235494771185,0.38435664404630193,0.009295081364793532,0.16671152276265713,0.1428498402145681,0.11856152983368985,0.07263225402465406,0.08583969760741823,0.10928001104942052,0.08856805718756454,0.0002465020351724308,0.06466220001984095,0.012985601198407394,0.03484077738616635,-0.006370153467571369,0.04003793778721351,0.015775079627060925,0.03558538981026777,0.055721281172327664
5_2,-0.03550492350010851,-0.05907519112862094,-0.04890720223713852,-0.06073012354626055,-0.027455395877222948,-0.05148500313570201,-0.03150737536479613,-0.04364618767959089,0.05301161449250359,0.10631427984264685,0.0611523472162154,-0.16831524563897438,0.022140153886272138,0.005383936370211608,0.04669008289593786,-0.0011572854395290404,-0.004202677891360064,0.06671104661238789,0.03898569730996238,0.020417848633898658,-0.07767437314542519,0.0007644925769807009,-0.2294953633134032,-0.047570182833406895,-0.09223784273874065,0.10116418468643543,0.13986164091666406,-0.469180055241063,-0.659558642461128,-0.03805422989653696,0.04245715689267258,0.042284274330887196,-0.03533967014817952,-0.061263405496294256,-0.09660248611224045,-0.07283919752281992,-0.3213802339151724,-0.005977803323441882,-0.032806277626827814,-0.0416153957457271,-0.05632165519586251,-0.011638679963261457,-0.04184100984022964,-0.026641416559547867,-0.05144031393610717,-0.07034837929849491
6_2,0.01243082969784663,0.035040003742584265,0.009695418876126191,0.0630973551395129,-0.020987022899247695,0.018865374384232813,0.0067593840327847985,0.051508894622955596,0.01057659520613885,-0.6112159712054575,-0.49902732361445806,-0.37823960787226923,-0.04198483944974567,-0.027967325086968912,0.08673232763502556,0.049908855119156874,0.010924798811601678,-0.05351667367472131,0.26991188366526103,0.07408554301449521,-0.06061596275931135,0.014976387893494685,-0.10567735082007237,-0.23250165504712172,-0.07913217779142098,-0.374671555440725,-0.49756716802254347,-0.18780881546631098,-0.4341499755693487,-0.08707229651820136,-0.040557547303228046,0.03577264810151799,0.015080406165174691,-0.005445797926468138,0.005649994470543567,-0.046172523568484454,-0.0692807577264681,-0.02602311153262362,0.01898783307304902,0.022977920681749885,0.053799762072592246,-0.0015384786019477052,0.024222643821204606,0.019586676058354704,0.02984928467179497,0.007311838889448691
7_2,0.013826079373497691,-0.006134009205523768,-0.014247572015398497,0.0002446862076562697,-0.020251902172690864,-0.03623175040524882,-0.007430862425339619,0.0330662247042846,0.12457312044651733,0.1972950953233856,0.25252230653752966,0.1382279704738849,0.017276711394923972,-0.023163069594713596,0.11129847424338928,0.027296030521170266,-0.008073030770073892,0.0406191556259605,0.013642716109881749,0.045225279638257676,-0.04287824036959763,0.0026850575965046684,-0.3526742394362243,-0.017637404930386503,-0.07298711898173357,0.11126015342131153,0.15435590060067145,-0.5929155047839275,-0.8587375434220944,0.004606642906615813,0.09151787141651674,0.07797420073211615,0.07667392675836111,0.06062451769320912,0.036353721359098305,-0.0851483616050466,-0.2686974962161125,-0.00637278310325893,-0.005404282355875328,-0.017635477594315548,-0.016824090248059358,-0.008440895308982881,-0.013784490693601794,-0.006844428545563061,0.020885937497637116,0.027081739657136922
