,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00362422201290078,-0.005751081564922865,-0.00934644811073123,-0.03190524773741589,-0.011194804495729264,0.003809881553379373,-0.015567773991403418,-0.019958059033941867,-0.0065952567626677856,-0.7743040718435849,-0.7424167191230137,-0.6467387760413771,-0.007629593101331795,-0.00697509292796226,-0.006379774782391878,-0.035190816870370276,0.0019198361910212052,-0.0008994243134609119,-0.017025659713145944,-0.011208735280857186,-0.1652954857320543,0.02653502242678153,-0.05666721947189732,-0.4402249498486063,0.013197563788553081,-0.6300042585825668,-0.6453466657455649,-0.19817024053854623,-0.38935107841115446,-0.022224596087822658,0.054001346496452184,-0.009104046425388736,-0.008961169095658365,0.012110319655267867,-0.020059361060476025,-0.007026037159614949,-0.1081494885747171,-0.009693140148420555,-0.013696810382472968,-0.007028140225701574,-0.029135137256848746,0.002431328385432247,0.008289084934872452,-0.0036070082595805065,-0.03130181877999534,0.0367788466607509
10_2,-0.0016634476662732265,-0.01313999638503891,-0.009928266405704449,-0.031159662560693857,-0.016654105631958304,0.0013978289118822013,-0.018449943914692988,-0.02196880147371295,-0.011883928314215027,-0.7617352759350502,-0.6803266225599758,-0.5903987101559016,-0.023223161836767515,-0.00870762177330304,0.011944621349616727,0.04082474324099278,0.006525634784659159,0.0038321664850456947,-0.006173537800826172,-0.0007611375846295007,-0.15598550401103492,0.030683180314756083,-0.05872759921733261,-0.44211938070100626,-0.039765744982381564,-0.6297546560179642,-0.5981614979803611,-0.2856874743071056,-0.4173959965928145,-0.03608142828234364,0.05111682998630869,-0.011696678603603261,-0.007939488497584786,-0.055909127504719505,-0.02844839519423369,-0.0087350249956632,-0.11542364513291437,-0.01670065483362885,-0.015231355686979873,-0.010818560504765753,-0.029960614373332115,-0.0021347518022326504,0.00488566620655183,-0.004209602213330138,-0.03793031156141452,0.03590536528348733
10_3,0.004827895744004397,-0.0051410239424841235,-0.011232568115264928,-0.02950487335902857,-0.015240708941739381,0.005319089295508315,-0.010947163983524261,-0.025985695292356375,-0.021743136906194664,-0.7652346284367666,-0.7178867308661636,-0.6269769251026991,-0.050006903280914596,-0.0649510359988015,-0.02345306151354833,-0.04494552421678453,-0.033568809578979154,-0.11447711642911103,-0.0258361870569154,-0.02862595619759896,-0.09989934785943554,0.029120206300532452,0.062449083556637454,-0.4757282245412296,-0.028098362033303896,-0.6639926327003909,-0.6405397916205872,0.07975642440259165,-0.31547482209809163,-0.025191127858555165,0.03917177222861834,0.001661979325512884,-0.008263289747933373,-0.07392205003266228,-0.020356514550516402,0.04091961899281903,-0.08602759356305585,-0.008037446220224082,-0.02047504982375754,-0.006311130871304702,-0.028782081982580674,-0.005616894685168085,0.008665061867324561,-0.008042602081750748,-0.034605150924998954,0.03829710198066806
10_4,-0.00524427865685674,0.00024045127076847546,-0.017520182444162553,-0.025882786190434107,0.0011834319526769633,-0.002156391900800166,-0.008014726809966604,-0.02411332082971647,-0.01842649623980107,-0.7103647047476043,-0.67237647775906,-0.5408715653562768,-0.009721772559976688,-0.015482438812965125,0.0006587547457079151,0.018932112745512406,0.01401387885099157,-0.0049259020051467435,0.008306238088420908,-0.004717064455669305,-0.1228716218831222,0.02189536558484225,-0.09572655083234688,-0.4061429490437102,-0.00811027640467973,-0.5606783455337288,-0.5460365846981832,-0.28908105288289065,-0.5652416650379587,-0.02691116060546792,0.05840816577753506,0.00252549776726176,-0.014469282941248699,0.023002626187031264,-0.012051019107154604,0.007633887372847925,-0.10470174192055304,0.0075994428213084775,-0.015451382031280422,0.0005192170085936906,-0.0019052639383818387,-0.015599077851230644,-0.003063499785365344,-0.0008290427022160173,-0.030175944723305762,0.038018251912292855
11_1,-0.0056455580243348095,-0.007117635983001667,-0.013158851283322514,-0.03130501825532693,-0.013991234256741019,0.0028984044874858328,-0.020943812419136964,-0.03473907957807012,-0.00850978538023978,-0.7443219389622381,-0.7027120070440147,-0.5882030536414792,0.08799100853018711,0.06333862370988924,0.02151440893989745,0.05055494508221553,0.0076572283922423335,0.06796476916207053,0.002549785319681444,0.030176516433868334,-0.15096112135073164,0.03694411880621204,-0.03956231422721614,-0.44449777835417836,-0.0014770217972238462,-0.6288550608178618,-0.6005728178977643,-0.1938861116650374,-0.36150088872766917,-0.06988066383290197,0.01211375089461162,-0.023066582545744094,-0.023828879476198835,-0.07946720613868131,-0.02742345859659118,0.046652060125867305,-0.11069958565515027,-0.014519672879108676,-0.014893132450632677,-0.009704631788772698,-0.035338878285913033,-0.008319143085428922,-0.0037641088502854,-0.007125894771283269,-0.0396613163378266,0.06863456811965962
11_2,0.0008642285876365437,-0.005353949049320248,-0.012255772270038982,-0.030385129192795096,-0.015239122883362639,0.005820738102389961,-0.018423934879052327,-0.025344985019370624,0.07604408026028199,-0.8323799944547109,-0.7477539497657367,-0.6690666939285156,-0.005453038148734312,-0.0057539258600057385,0.008062563550476952,-0.02506881552897751,0.006340174634752432,-0.0032321158532720735,-0.004685776021925969,-0.0037695657072173427,-0.19016898109578095,0.020911065783534646,0.038142144552446564,-0.475155513696036,0.0006425126890810081,-0.6688786710010477,-0.6455483451771724,-0.11000433648962461,-0.3280740106811745,-0.023273519335487956,0.044398226304127285,-0.005586878089250913,-0.0068567132762962215,-0.06537929293974297,-0.02156179707086724,-0.009523213278322102,-0.13814214808390604,-0.009797666503657026,-0.012231115282132868,-0.010529586512004469,-0.028574903611596335,-0.0019048101366235185,0.009587239775175083,-0.003261529143199622,-0.03625496951043707,0.03395640003371863
11_3,0.002044190143887435,-0.003918337280340713,-0.004716411565688051,-0.03446210764944952,-0.008680326995110023,0.004745429324494886,-0.0133250172753963,-0.01952839042715737,0.15322092661671202,-0.7372308156138421,-0.6999938948603417,-0.6379039522838508,-0.011497958861042467,-0.010004065720244591,-0.0178069988529394,-0.041119977551943146,-0.0010680057382346489,-0.0059880564295434,-0.026632075977108795,-0.012716407262620381,-0.1711646548118439,0.0400528647926927,-0.04837788938504626,-0.43468851268218517,0.07575742009086261,-0.6264312156886902,-0.6296030209630772,-0.19102218737731408,-0.3697809716808264,-0.03855502246182043,0.02097076931368589,-0.010636681071525971,-0.020297123239877684,-0.08445755022124679,-0.028447643797835067,0.03331209898218786,-0.12402782267658734,-0.02553588407433582,-0.011344747298809467,-0.0074997682725768365,-0.0374065307927652,-0.0011241859981957212,-0.004451378089080264,-0.004778312827141372,-0.031952523824564635,0.028745776985505175
11_4,0.016199731682648696,-0.011984240060704303,-0.017218209388650572,-0.020525011157787102,-0.010615043295498271,-0.013333057745817981,-0.007834164210557682,0.003051612795589436,0.024791122962118353,-0.7801066106307788,-0.7043050303468025,-0.6397880847996316,-0.04979857948079328,-0.051563052397874544,-0.020304395009806853,-0.039971976969368626,-0.0031305845091885586,-0.12221311939604453,-0.017663177855468046,-0.027458318187094963,-0.1900541052251896,0.029316842317615742,0.033796626235210236,-0.4405689199334922,-0.03494532482287254,-0.6650762916139633,-0.6400143198787327,-0.006582759697493027,0.119233543813853,-0.023714418303180357,0.03445863920761716,-0.00595472528942881,-0.024885936415322014,-0.08769768297342281,-0.020809072158255955,0.00723550715245948,-0.12606900404728483,-0.009212545000052983,-0.015148491009727464,-0.008296264079150099,-0.012522973101429873,-0.0027125040542787904,-0.009988088612202725,-0.005407104518015459,-0.005123672184795802,0.03127340265674436
12_1,0.015755522960143473,-0.004964022316716599,-0.015398582001233545,-0.015019217231828107,-0.00897313119226984,0.002728687420322216,-0.009658115554729833,-0.02350562857320494,-0.2964956860707078,-0.6299180057978154,-0.5933566917439268,-0.5120974526321352,-0.0241864898391084,-0.04485603233870674,-0.017871547405235753,-0.057991172025095,0.006590094809556333,-0.04762473590673012,-0.020360747552569673,-0.019872706096482947,-0.07452898763613477,-0.04344805445281623,0.02524719119515026,-0.27291278740463665,-0.05156516263647053,-0.46717507384279505,-0.45619577320643007,0.05796042836457876,-0.5716775315627295,-0.08762903854750312,-0.2800259437005179,-0.19159191515321664,-0.04008310602702099,-0.025106471399053972,-0.013247334043684403,-0.04082235361250596,0.04445933909208746,-0.007136013067857217,-0.0043237880484387585,-0.009816614417636118,-0.03280352037551685,-0.010246623111540745,0.0019201670223356494,-0.003511502530524394,-0.02123063749483149,-0.011798927086173127
12_2,-0.02777050872956678,-0.0074015247695556055,-0.014885709561717121,-0.028181564229287817,-0.008843028856758077,-0.004065271510650736,-0.009171126440614144,-0.018019384991746573,-0.0017632449356713277,-0.7943798133706235,-0.7005705029236885,-0.5865494993675766,-0.00625730432816945,-0.013014116905331741,0.010059996725633173,-0.03331658590854208,0.00022602610990703578,0.00405005135704655,-0.006209280218221908,-0.002882974033489065,-0.21886716928975017,-0.02512336075712163,0.042044947344934344,-0.3981646536923583,-0.05059575358642799,-0.602191932027658,-0.5855456042504729,0.003787473343725052,-0.5980941037674447,-0.07574104850864768,-0.07890285329339818,0.011707094812929635,0.022308809106985506,0.02289057690372512,-0.033360566672642276,-0.028229136555861838,0.03033201904738776,-0.005812942250339438,-0.0034269070469035478,-0.008290374553516767,-0.04042411216690922,-0.01994113307097425,-0.017865502631269497,-0.004659446417888397,-0.03279423495645394,-0.005094261145043428
