,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009956975812203221,-0.008463594968113579,0.006096734697112067,0.006489082751264673,0.024238891204689843,0.013528933705625315,0.012589216010317629,0.011467537675722185,0.06770035694130941,0.08794637691488844,0.010528816014189415,0.17806567195995426,0.0005252192127003607,-0.008566921764398635,0.10250045720058229,0.10875114933440842,-0.01220449499592481,-0.009941382939727246,0.09945572318643921,0.03896253253814261,0.039662654013599315,0.024590288203597526,0.026858850547989355,0.04303062105983673,-0.01111608797609183,-0.018424540677577306,0.08398288752870528,-0.014423764862867873,-0.00775655968403076,0.10967745608425623,0.06269013131287567,0.05336955726343243,0.07123020348797551,0.07480331848695647,0.11468123100931185,0.05831163594908494,0.0196459540405981,0.011022172867762676,0.005277279787732281,0.001423991491317726,0.058364032217392295,0.028126323216674597,0.008488045969830544,0.029074443279520093,0.009704391475121895,0.029319442583452406
10_3,0.0003451577282698728,-0.011998082830013532,0.013772534044130412,-0.00866901635854398,0.02064363839490305,0.015142339583997393,0.013650118614171891,0.009527157310349057,0.048400641104535985,0.06549046564483406,0.004279372205247572,0.1860573355558827,-0.00504704516751887,0.06205538457797961,0.11261100461792821,0.12235061870079851,0.01299713098382094,0.04381757086654848,0.06034612094190396,0.0398638323744349,0.03831864146656269,0.004698094314762545,0.042255539297754705,0.03665826667382313,-0.02109086182121461,-0.03175885413523916,0.0832033262158156,-0.03197306619696541,-0.021617122027439137,0.10886883634491115,0.06576284880467709,0.05550596636700389,0.07135088928749699,0.07302996968037068,0.11647805947333154,0.045680033615107966,0.024372333911089887,0.014959787916065987,0.0028313280798169444,0.0019307624330397112,0.00014996322221567764,0.03830802573167765,0.009240363145497513,0.03627940028794458,0.005250668867385105,0.02323343476886792
10_4,0.0033714865804460098,-0.009389980552463192,0.007544644446612333,0.0075548697309164,0.021386101575932816,0.012148220911586967,0.014142469806509845,0.009261435033608292,0.050517450344102405,0.07491917043613203,0.0068952242499449755,0.21599019449444898,-0.008031399912456483,0.05798657792523167,0.10630757845041483,0.12358383729261094,-0.009805555975866869,0.020833245403457573,0.04931298160729827,0.039175306682769265,0.040142608617673985,0.010854814131011189,-0.00484011796965493,0.042731957211046646,-0.015618034354241401,-0.019291418408458313,0.11944110267317425,-0.020637122219231918,-0.02979983530137371,0.11363180751482328,0.055647168793389774,0.05412411215274532,0.06727086921469422,0.0711325810654998,0.12498200024125793,0.0464458471451365,0.01811833371113816,0.010140943421956039,0.0043061661894094145,0.0010074994088463062,0.04579308081632355,0.03729514520887781,0.007519743486760202,0.032821149791383765,0.002404802322819503,0.024398738461713556
10_5,0.0057878687685843306,-0.009722817612369867,0.008281232703024255,0.008738941828382824,0.02682880122496865,0.013544686660470519,0.00944576613773767,0.011547877755883569,0.04674373590380188,0.08135512029857071,0.0016990575193035833,0.15842639053630173,0.001833051500520918,-0.014860531504014524,0.11082414577304654,0.13997906431002455,-0.01715091512003591,-0.1061781105679247,0.09630548481580609,0.03885497468405494,0.09084294552029844,0.01913447302873281,-0.029200369332134157,0.046368926499017034,0.015042692817150437,-0.02038415001696934,0.11431417793503128,-0.010336037669077211,-0.04528254688458042,0.10542664904755197,0.058526088779431204,0.062134916071509096,0.06825452028318338,0.07080574533949167,0.106465495519329,0.06415306336117273,0.011759598908435377,0.013130315400083163,0.002925759363689813,-0.0006166130228142633,0.058773877469868105,0.026488596752439773,0.005528295408234709,0.03167631391592676,0.006550953814461116,0.0695883382202229
11_1,-0.04894230685472388,-0.01753918104632706,-0.03426781558706082,-0.017160410584517404,0.010080386545079418,-0.02651719460795997,-0.03870458211835131,-0.04411917820980871,0.0550596595543937,-0.001525827075896736,-0.056489739856889536,0.10162273766613955,-0.0001945877198532691,-0.023474710338682057,0.03981546933813095,0.08385123632466936,-0.010953450878194592,-0.1333651417185104,-0.08289501964900337,-0.011594482216582599,-0.03460539415293373,-0.038840454217822555,0.013179542123324249,-0.019403594694469544,-0.0166200841455016,-0.01752185066951663,0.04576075155854778,-0.04821739114325644,0.011978349630395123,0.02039044525360783,0.015117009174824135,0.022055389415212803,-0.006915482595840706,-0.2979176673676198,-0.057273145960410006,0.04406330102997302,-0.015030858683747764,-0.012688233296135066,-0.00459796566332031,-0.026840798681250805,-0.02174583466265869,0.01131529259355708,-0.021394253953467224,-0.04035741931439741,-0.0022932341320403755,0.06745178007168738
11_3,-0.04653907182101359,-0.016406759817611073,-0.0375080648873373,-0.015169316099414416,0.004493045789557824,-0.04779317898091199,-0.028905882379895515,-0.04845162107016117,0.057173004171125835,-0.008200670120236541,-0.054263837919926824,0.13402202184802758,-0.0030086790827003624,-0.009630139392348644,0.044850899096152815,0.07040375399230094,-0.0113511229763711,-0.04421899486042008,-0.07820114110898314,-0.00348864433783523,-0.11592268033174524,-0.04127635715580405,0.03287192228025876,-0.020393958529470152,-0.03288704384629719,-0.028966419179716235,0.02858593043268086,-0.026488804133517934,-0.01418543112813126,0.03394762828314079,0.012552580075576561,0.0298599306205315,-0.00045334169170646295,-0.3128867464687146,-0.0395992572495965,0.029190586546710088,0.0046277511566772435,-0.016717938907517518,-0.006360487280360157,-0.033022508441675244,-0.028500653344081722,0.011090179327803748,-0.02332964246794456,-0.041503619002302414,-0.00011424218111550204,0.021535810041392992
11_4,-0.053304963845475194,-0.017946215312478107,-0.03925556104056347,-0.011632451195363632,0.0054874921556594914,-0.043104988018339056,-0.036878838085196375,-0.040855149209809094,0.05381372109734103,-0.0014206678925500573,-0.05911099101575935,0.11187444410259037,-0.0054830912323875994,-0.003259529128682795,0.0870280029032958,0.07854319252309899,-0.008640752505952025,-0.02740914242692808,0.01679304914829748,0.035612287284739086,-0.09900498629206426,-0.009043543143271153,0.03012310711270607,-0.014191667271781935,-0.026340589797287095,-0.029045368749593153,0.03929615978822653,-0.04479017443866655,0.024577578449037372,0.051789348377316614,0.02405215845203464,0.03137273720413999,-0.023264392891948718,-0.29906747006842244,-0.013834721615899284,0.030539453898863117,0.0029752144542570763,-0.013072788449276701,-0.005302697756942703,-0.05507044466116327,-0.009180220669608762,-0.0029916791340236096,-0.02180100239241776,-0.03280445891292973,0.00032525321462268346,-0.014439588088336643
11_5,-0.053626563068670814,-0.014974892021458767,-0.03435390631817795,-0.014897715295842051,0.005256263567810252,-0.024151281879208005,-0.03516583067313915,-0.03811251125224165,0.059992332756091483,-0.0008410520550919593,-0.05955755244256014,0.10785985305185321,-0.0048668332350392364,-0.015742810352560734,0.08665164202427386,0.06910733281456674,-0.012027563305411569,-0.029705466107531133,0.026371525597593336,0.037953065962851015,-0.08095503200098532,-0.03172868431227307,0.016184631718160838,-0.015137869446146158,-0.023318461236413696,-0.026015330132182594,0.053082783576204225,-0.04108690574289173,0.005921659968381579,0.04485948834250412,0.022453607378484314,0.02488261296998729,-0.01794933880516089,-0.2664766132459244,-0.024094026927460186,0.040975848479647574,-0.0139876018102964,-0.006689570542749806,-0.0027850549348881148,-0.04949431582500112,-0.019999088507324906,0.004938771263766947,-0.019469662045973005,-0.03600548173030736,0.0004114838283944273,0.01097398163660989
12_1,-0.016493768005254476,0.016921322655506936,-0.011274850738369539,0.01068989028509437,0.0025470327762769454,-0.0131954498284098,-0.010468015965539389,0.005841430482634094,0.018750782015061612,-0.03840861635156947,-0.06248061756004854,0.13159166626031518,-0.013125266561336817,0.018736011936548384,0.12489193898221665,0.05302416564042109,0.0008449507349398924,0.01403073316772787,0.028532720768699563,0.07326152551629181,-0.08661235716579485,-0.09123599598890861,0.000807407331831484,-0.03590806133560741,-0.031212614655325967,-0.04287062767785276,0.027276081740769544,0.018049509775218305,-0.043856484926685924,0.004151687181885177,0.038752911645524475,0.04702073385562824,0.056344756073418996,-0.30941733844137365,-0.05523352952564362,0.041662469886730266,0.006187522593790978,0.00047333065507794935,0.004717122011360301,-0.031636714708295405,-0.008097778350392233,-0.04681818524311534,-0.013383015727481492,-0.03609433389289291,-0.005781316605948019,-0.03447008430105739
12_3,-0.009347301582596102,0.004459569062579673,0.0028154186711446426,-0.025875830573706203,-0.00142801377272743,-0.01585846574621762,-0.00959319280651723,0.008288452754786266,0.02951531491781658,-0.014653263992437552,-0.04236810567000104,0.12544694988257857,0.009464260493257319,0.0106961328396528,0.11791329708807763,0.058367045709329185,0.00045340157377518966,0.01104267789181191,0.02447213622717392,0.08218306375017538,-0.08275825550345678,-0.016060915452412502,0.009107842400077204,-0.007161986930084043,-0.020672892039315452,-0.0428147242764218,0.05690307087158277,0.020518159279408556,-0.03344568634425894,0.007339107397994336,0.045229524566578035,0.06260353041176449,0.04464725662989986,-0.2676296454845375,-0.04399561767965738,0.05758032696772718,-0.03243984129589941,0.007970666428985675,-0.0029453984691941012,-0.030509894122909064,-0.0021464088969354233,-0.03701118173791514,-0.007830857033042506,-0.030793269026463496,-0.0022889369178077813,-0.03182116094773533
12_4,-0.004465124681526296,0.00829473196228522,0.005255001176453336,0.004926378789960823,-0.0015130648708012817,-0.001959709050904412,-0.011739115844804884,0.012266123757421574,0.02489891727917886,0.004821928160754253,-0.037352101315492985,0.14422476742134582,0.0012093802326368821,0.004582695584318802,0.11956071775564024,0.0601645957298123,0.0013750066650032174,0.005064060903015258,0.006168695751413534,0.07660170887995287,-0.06854585036251841,-0.0223911566155451,0.014959326227557494,-0.018428595207430756,-0.014470143309187297,-0.026580472282242792,0.05791400192082969,0.021563027456538476,-0.040772727766335025,0.029655438632809176,0.03799392210134989,0.05979963532844897,0.03593945003369323,-0.2749706435075888,-0.035047599240480544,0.05752464240598483,0.005804364814126968,0.008480533076480936,0.0006522171847121794,-0.03556293537155247,-0.008505258661493301,-0.03389940074457668,-0.01777562557228194,-0.02345913398659871,0.013837093879114923,-0.012367574072787393
12_5,-0.021592052917405305,0.012005355868512958,-0.0021003626259495168,-0.017701356211392155,-0.027383635347029298,-0.003252761351852896,-0.022102739127148944,0.012120187282550725,0.05308043807424261,-0.011710888915127475,-0.03813018364660629,0.0832861367840142,-0.006056763819907858,-0.008834497002556082,0.0673111447836921,0.017150835058875075,0.0009325326801273838,-0.01010678785576284,-0.1695606704818509,0.005391892740529224,-0.12494280185022659,-0.1335033951146054,-0.00797761784482543,-0.0175492376880276,-0.022163857203910946,-0.03783409549175533,0.015482846257700961,0.01230684222983026,-0.032871768032366175,-0.0019043352363666164,0.018346350427706465,0.004503232348033065,0.03612618176275859,-0.34993649420082423,-0.09135688869842931,0.06353948254043458,-0.04324380586079776,-0.00123911139519413,0.005307368896098065,-0.0439569927251735,-0.006346850756484389,-0.03540227108065613,-0.0199117493995318,-0.030291136382659463,-0.008759399698304592,-0.03391853167452582
13_1,-0.00024141746265986976,-0.00030879366779783306,0.0007960162027873144,-0.00034585073603211896,-0.011868629054213164,-0.0071050189834000535,-0.011221447815395393,0.005588164020284527,0.0038585929432460634,-0.02023081874585762,0.016107035666503882,0.17516000094815615,-0.00787202056194864,-0.034034250966144416,0.12540377591397028,0.165733151288605,-0.024300525839236763,-0.20563189087952774,0.03943614950096558,0.05496158879416215,0.042856211766742695,-0.025468292500607777,-0.12053634111761954,0.021671713478312763,-0.03055166359097532,-0.005295763864023496,0.09878955616423314,-0.03644826736965254,-0.05727647472895119,-0.07412873802471444,0.02214183843921628,0.008912121590458271,0.05157958601127886,0.04338402554035605,0.08861845178921658,0.008417353006662149,-0.015992817730198058,0.0014695454163071,-0.00020990838741813124,-0.03120714669571668,-0.00709472625198479,-0.017269049379381965,0.01140076129783564,-0.02852715273784887,0.005020009320283114,-0.0958256101405591
13_3,0.00559571704659194,0.0016683915741231737,-0.0014820468969636764,0.01610017109787518,-0.005789325050010548,-0.004356781220678318,-0.007749318853350896,0.0072618463288163845,0.0292676822653231,-0.020880073085610486,0.029887141547581944,0.19841725965048468,-0.006429276037611001,-0.010750094701619906,0.12555581820380596,0.16109596150551495,-0.018908551906459018,0.014526544990725124,0.050005545298263024,0.08151540620069492,0.008395258154315683,-0.00917304983824087,-0.06673408359627846,0.03716666850431255,-0.01413281798804979,-0.0030775136956573664,0.11735041646827914,-0.02181458072804785,-0.043087805327333306,-0.04036868331920275,0.032878038150699396,0.031218554139440777,0.07283936678947525,0.0488462952130864,0.13280528980716225,0.034771974430127264,-0.015409545362740303,0.003523943207534602,-0.0016982261046377524,-0.019309047590230784,-0.007634306988506971,-0.014317807568117954,0.022417774747172426,-0.004111574761226291,0.01222011655219682,-0.030785733391189406
