,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011280200958016413,-0.006568332970345229,-0.020507673838311324,-0.014783707626782622,0.04304673252295748,0.008353805951148272,0.016478451724736533,-0.027799557544538684,0.07672706147537552,0.010799543125838269,-0.0282208932776897,0.13860182035032423,0.016257648401671876,0.016550206978866312,0.014254035005218142,0.060921578436179714,-0.002002406798908296,-0.02094651103940313,0.003113100593448962,-0.03292954713788167,-0.0029059125551086982,0.026738780366561632,0.044724114809861666,0.0209487465345011,-0.07866511355058317,0.03124389862355127,0.037817692674780204,-0.04343574827781587,0.0036240978380570415,0.024900782768355285,0.04643304891840362,0.07601294337307951,0.03859168897574604,0.03404017965281996,0.15597147511311427,0.0652037775724891,0.04900761728750567,0.005370824846444195,-0.003584506432493561,-0.02840902755672118,-0.004892595348606384,0.042867334885091084,-0.01101211767599364,0.0280676788526008,-0.004806181771003997,-0.006846355469684205
10_2,0.012767466340960598,-0.0105463547494214,-0.0242446672926144,-0.011178620128834287,0.03161818953725277,0.0068635189753011765,0.01722886729927078,-0.0280130546833312,0.07972545423333924,0.009268033282371923,-0.02708850689757932,0.13988510188842615,0.008512042058284082,0.014579992324345325,0.032866125695264696,0.05764247306963329,-0.0010676483546346225,0.026782053977000498,0.019170826148284137,0.016592967116916123,-0.007129676580040883,-0.031763721890757796,0.051773581382903534,0.019275529409374506,0.005246536700499468,0.0330761366078725,0.045690890945836164,-0.04141516284358131,0.00305918937148486,0.04299292819117545,0.04599069049871165,0.07492824144117137,0.042048130042298744,0.03211271720426611,0.13795772017421773,0.06597391871796114,0.048193913176277865,0.007285854811790811,-0.0038604430915317165,-0.016956224205743997,-0.010540068113585932,0.03087644862341332,-0.013060707212565368,0.020973839717987816,-0.003549608373200458,-0.007898435487747685
10_3,0.010026593888500529,-0.012650622162514393,-0.026847950056930348,-0.006755261246642807,0.02645467274590675,0.008604389134604103,0.017534178435418227,-0.026399825540605385,0.07732815999841092,0.006063108224989421,-0.031860031263418694,0.13374634601706473,0.006179437984910933,0.01600241789124034,0.02446791754858588,0.06263623375007114,0.0035638587202592433,0.02245528779936898,0.008514895323499146,0.016717809974200748,0.023618538519648003,0.04382208204003369,0.048934382000431924,0.020596166809948926,0.015169732926158759,0.03282772503007159,0.037361018308049845,-0.03815838612342482,0.001843356269283138,0.02738660580020662,0.043875864096324886,0.06371678190432127,0.03927413436584744,0.032425331659800216,0.114507884288487,0.060094749671353975,0.04319360795259212,0.005670835450401582,-0.009158874761292795,-0.022856494395598184,-0.00014182151740627612,0.03086112576155484,-0.02198492599862019,0.009804849758554652,-0.012792370676880308,0.03403810744898627
10_5,0.004995948195941996,-0.0038957413281745065,-0.022900714652436326,-0.011138385449320389,0.03751245530691415,0.009257636337507341,0.040987454756066945,-0.02424875480580107,0.07383625686880589,-0.0007329222747389902,-0.0027678947152237733,-0.033413825810049876,0.006917257673053921,-0.0022797234681116376,0.018291174360155694,0.04239826733951931,-0.0030340576336694383,-0.04277227183951651,-0.0005362434781665553,-0.0021687578653282985,0.02261240653336575,-0.022971551987451856,0.03810789091354856,0.02381531015241215,0.023356592992575944,0.003488344836137884,0.04239709753144352,-0.041773340598773565,-0.019403770586598496,-0.005563584287433284,0.04185032470444504,0.07494546499345857,0.03691373483979164,0.06150894007788114,0.14385141746634333,0.06577669598341788,0.056817598056669485,0.005514130586732667,-0.008518531141014992,-0.036133625961783426,-0.010029003232487831,0.04739562316985074,-0.008484266068027163,0.028714330944570977,-0.007140672716362821,-0.014696685304439717
11_1,0.007028639560777493,-0.1014371632510101,-0.06705601182729709,-0.06866728109036241,-0.04642925953996511,-0.02496210568008911,-0.010228069522453117,-0.06355874512078148,0.03786027463756069,-0.018276089035680086,-0.05496183879416982,0.0430586625405803,-0.008101928208059125,-0.015030796022056677,-0.022562532011927747,-0.01229187894641794,-0.0020904670467948886,-0.07497312307136028,0.00018765615647151453,-0.03362619893532963,-0.1772643574826001,-0.09060259129503413,-0.025408356579901325,-9.994721158341755e-05,-0.044021121517331084,-0.03074438439666633,-0.007560332079115167,-0.04372204286423963,-0.009636955190723193,-0.28098291725499086,0.029285179586165753,-0.06880722327905762,-0.020753591980198344,-0.21465773570180083,-0.18900587230628108,0.05594443256345808,0.0061073213384633595,-0.004054098195803366,-0.08709739891224984,-0.08733230238570511,-0.05377579490933176,-0.06262090768859856,-0.04902214548427734,-0.005566217713591772,-0.09348175286428365,-0.05521242247601099
11_2,0.003157924317659385,-0.052109750977264904,-0.04141933039722963,-0.07179965079133796,-0.0841910495186912,-0.00856838459006941,-0.04384027809347714,-0.01020258274363176,0.029033583686839053,-0.019571357276679843,-0.044082916866762786,-0.022115394774555205,-0.009833686048714754,-0.01773085670698119,0.00283354212947813,0.0013311073185844193,-0.0016725325546072044,-0.03650550499068769,-0.014759196860631875,-0.0008126489810506419,-0.23465937766556821,-0.0655326409256333,0.01909183169402577,0.00825928131072919,0.01861951306225765,-0.08497707535713113,0.006009992496028698,-0.04795725304419959,-0.003915159850471527,-0.23642164710479813,0.03864073425429661,-0.08403055426474701,0.008673368562031011,-0.15704229138750303,0.1083149716199678,0.05665316902200047,0.018173711859633807,-0.0056961740291619455,-0.03302561275595665,-0.09629642565246418,-0.049935780925458535,-0.09051853281639877,-0.058873984869603053,-0.002612852460857418,-0.022166162539740873,-0.03503672105312004
11_3,0.005534837519906429,-0.10105180599455796,-0.07199314812451962,-0.08168809372655311,-0.059936678400145965,-0.02616702871941866,-0.044159231901400635,-0.05495593552044518,0.0331232859906579,-0.016244199235342937,-0.07236798979605649,0.07001326685537074,0.013680926141832132,-0.010404160235603423,-0.025635093739951605,-0.01728441103328204,-0.0006347674292973599,0.004837979731661304,-0.0032834786086228143,-0.0322910713372532,-0.21598921718426778,-0.08393203735403613,0.015993868459747887,-0.0021928323304012455,-0.10248056597583545,-0.02094014733780778,-0.02007999980153837,-0.031816640764557605,-0.04985838116587354,-0.25613835390642087,0.019924755555731116,-0.07502131812708625,-0.018771192705496008,-0.2195058910809862,-0.02342274823521627,0.06425300065261828,0.012009717278985288,-0.0036616214540030347,-0.08720991560433551,-0.0916346389981073,-0.056695781432845316,-0.07546391257642844,-0.06391503125399499,0.005684457767666398,-0.09088230596304091,-0.0537754316329558
11_5,0.009095350016395476,-0.10427074811684772,-0.060276371519510305,-0.06064362861384757,-0.06058374315991336,-0.022700786464379164,-0.008746610806641563,-0.0592557492253394,0.041723370544052917,-0.015481386776682978,-0.07062678877048272,0.06695147606012222,0.013778820479067,-0.010620152077642027,0.03744195581677585,0.02585946248551988,-0.0002441188820768636,0.012836499220596407,0.012197233533692372,0.006841615596525164,-0.11207468872867009,-0.10040613044100143,-0.02120294517764035,0.0027291691781873217,-0.039852575673830826,-0.03466040261796384,-0.00621893331256891,-0.03908199618764233,-0.009529312026894941,-0.1875582747926839,0.020153508954794713,-0.06368971915621702,-0.015677311410300213,-0.21871184336821572,-0.19509839305692078,0.06761116943805905,0.0035817462436501515,0.0002100434969140599,-0.08246171036141407,-0.08487306084732374,-0.04764654022089574,-0.06643095930880331,-0.04989380716373581,-0.0024990622914394184,-0.08168100067035258,-0.07905702780521645
12_1,-0.01761867789932802,0.01786019642501271,-0.021425289377071565,0.047694770456460554,-0.0020399628704485424,0.013262972777140732,-0.007607902438141596,0.031164366041943593,0.023464600422370308,-0.0690001999474393,-0.043465120692683185,-0.12257684386724008,0.014899686144104779,0.004944256800765185,0.04725224134438809,0.042682451689313956,0.007086506776619215,0.019931724795974336,0.019286404706109858,0.016516278566413144,-0.30439953739985925,-0.0868362138004679,-0.04388507159249245,-0.03236264217284857,0.02017697140535088,-0.1272034956029663,-0.09265226127712337,0.01542756325645287,-0.037757847381850417,-0.31217001484271983,0.03357686407840066,0.02623493481285115,-0.01886539246136327,-0.1433420889994836,-0.30687623997860375,0.05127049840584879,-0.0788418219818954,-0.0184957294084026,0.006487095600282722,-0.008528923493375182,0.021827266809584613,-0.004335277178275165,-0.00238789671344839,-0.011377755396530345,0.026816254613549344,-0.12401148255596937
12_2,-0.009356114493486445,-0.002821983932666692,-0.023330920530456555,-0.05353083199954329,-0.011153288969120512,0.005179531909971709,-0.010493446332458533,-0.021052132554377004,0.0304898790808701,-0.0658267348584091,-0.037234419862204944,-0.09291742895294643,-0.003536743287547269,-0.016767230766983176,0.061705836558915726,0.05426297414306,0.003645701127835078,-0.10302115488688907,0.006529510114373752,0.015388718895658944,-0.28970879686928785,-0.1010302570952792,-0.05951879032608572,-0.08256574608146255,0.018735743492800144,-0.15825511361218586,-0.1281332173096281,0.01744187843535665,-0.03847995089781777,-0.3176580911488696,0.024629961869877884,-0.04311692369188688,-0.05779269211829056,-0.21900616718601787,-0.2825749564764042,0.06186066231783942,-0.047283701036142385,0.0012630013749148719,0.005673995772009066,-0.020063091269165136,-0.017038263835928928,-0.0021096994526115624,-0.028020975152603232,-0.022155612750176724,-0.05221666293504524,-0.1032505372703906
