,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006083215250413131,-0.0034696539097476397,-0.004082580662610106,0.0001257501083263944,-0.03835530077410313,0.0027939756276193634,0.016637029060194625,-0.015703696568899618,0.01878233831791647,-0.32699580703447856,-1.4247143702000404,-0.5136819080063046,0.03327330693234064,0.007767079430418964,0.003000095572363002,-0.019465775224791267,0.0030134915244181657,0.02331758105123404,0.005568458756706685,0.0015897761848894507,-0.24928558490411495,0.026993063387271782,0.014997934562585798,-0.49975031288947713,0.0434728054171521,-0.9727651925705281,-0.4673006752286866,-0.09939782635343204,-0.26513848205144636,-0.05729798717919893,-0.014977630475423095,0.035687065029333775,-0.003543315135058416,0.030377768495659353,0.017087522782050113,0.04927574941190168,0.007366261547015528,0.010694412318542557,0.007411499515054927,0.009325200417003578,-0.09825418561270591,-0.0037495699584632123,-0.0033716805264144387,-0.0217972785467034,0.002501080007870456,0.06039586780378131
10_2,-0.005618856377577412,-0.0027009468111303028,-0.004295049020989791,0.0013292034362328126,0.026438332937319377,0.0036741415280194885,0.02017316145335659,-0.018166538101918536,0.034481566591593786,-0.32586239905000297,-1.3888563353089631,-0.4775050794110487,0.016194304297235014,0.009740131645339382,-0.00965612769739111,0.038991232861316366,0.001870411050487215,-0.02664686941974637,0.011157139862185276,0.004343968672570738,-0.17660702767827433,0.027773258077544518,0.001899324005908111,-0.44292853348956646,-0.01270189991484836,-0.9567012239981983,-0.4675690368576372,-0.21363105291044487,-0.3424782138873725,-0.05824638935595236,-0.005676378282954575,0.03994974087929378,0.0010406747754733627,0.032561025046758396,-0.01413561846982857,0.0355579709578243,-0.011321376018372107,0.010920614187378977,0.006417042962312053,0.004765944393139475,-0.027430750022438832,0.006830528468064999,-0.006477714016930313,-0.022715097237143503,0.0028729462918443407,0.05279792576099891
10_4,-0.0007115703519430948,-0.004594200416972634,0.007790000208783362,0.002255216270771238,-0.09342733103920227,-0.00499128394046228,-0.026116474239652666,0.021311513746486946,0.058201928987897625,-0.327396878113053,-1.2479410413086232,-0.4698856063211806,0.014055780418882004,0.002351276450826208,0.0002132200979504968,0.026980720244206977,0.0004991149815546232,-0.01290336740517696,0.01257575118232045,0.008521749851528603,-0.157171397336092,0.024721628575290026,-0.05033750064206018,-0.5177979672845099,-0.018163110136995425,-0.9579767582388485,-0.40797211945665246,-0.21022574683266343,-0.5397650681146007,-0.06215263114890109,0.12185924828619535,0.06065852910414864,0.007602249896428713,0.03151757001680566,0.026177479978353818,0.02808753231465304,-0.016155618675863802,-0.02644075603228541,-0.015259979186253991,0.04715379977655986,0.010350094300381344,0.07719842657178205,0.013120860626883515,0.05037929180199927,-0.00975789702955818,0.06897617008201644
10_5,-0.006196711026415065,-0.003606402132170998,-0.009813098801145568,0.0014711519534466914,0.0070376622899738115,0.0015918897004076962,0.008481925199488559,0.014902067483055025,-0.02253076139346939,-0.3239352304991064,-1.2502532749734796,-0.4713544804684392,0.024241169473546646,0.004997335557773085,-0.008157098568685092,0.06629517271410156,-0.000748706469023529,0.002312811887011177,0.013253982391001244,0.03864740951625452,-0.17811373046571993,0.02723025532113801,-0.05310025264551096,-0.4281172704939895,-0.038412401094374285,-0.8373415906671223,-0.40409463290742553,-0.2078745051761218,-0.48642044972656995,-0.2545165398522284,0.018499096614327196,0.03370513893101715,-0.002554143962882326,0.032241983213258454,-0.01371255886122681,0.023413075075779017,-0.10160237444416614,0.012463766091928305,0.006231822600103105,0.005657439904928547,0.008781063278150944,0.010812805480678415,-0.011972104058532666,0.05546410422512991,-0.0312375807150725,0.052065597265627615
11_1,-0.005003067969461943,-0.003967744241465272,-0.01038494249167799,0.0011345548114019776,0.0050666384545951584,0.003376234218416228,0.014048294782429646,-0.013395623325487077,-0.013161968330017943,-0.3247456769428589,-1.2930473972800078,-0.5493274939225036,0.017360036999630322,0.012347630265857506,-0.00648387819090248,0.04255332547852823,0.0013710638074898006,-0.03226204091271956,0.01220017347488478,0.034114161525753396,-0.2203343225144051,0.027329950352782153,0.013864726798193262,-0.4798214823602356,-0.0014851031528353461,-0.9766295154452566,-0.45022513791407337,-0.09346733241961303,-0.25382109788826945,-0.24513311223322132,-0.011724049393589796,0.035906619189886815,-0.0029667958192818537,0.03136523126150904,-0.008218842795287177,0.0681476502084196,-0.10293930884701286,0.011019606107538974,0.007131435850508877,0.004860271652266752,-0.10143102402323444,-0.002435401029875725,-0.006453204010683529,-0.021522220607709114,0.0024878293772116664,0.04397001001749447
11_2,-0.006698398887895388,-0.004040748922602167,-0.005247687063609588,-0.00447656539727612,0.03450626644319316,0.0014039188634385285,0.013984104763119565,-0.017352632935854106,0.07285204439126211,-0.2925964555267918,-1.4947612517281943,-0.6487490768572262,0.030368653616228865,0.014933936961539917,0.03101645114249395,-0.012778108619634491,-0.00028150683966993373,-0.020694467355568257,0.009051982490048866,0.00960313724761315,-0.20937031576419698,0.025416567618322894,0.014960725998003462,-0.4978259765533473,-0.0003666196479174381,-1.004987147840753,-0.48412484820212504,-0.08970352937695382,-0.16780688902178167,-0.06024883565330706,-0.012591111728080875,0.042073012921951265,-0.005299275308286907,0.02914097218946847,0.025485519786346722,0.0491758745032116,-0.06235105910270683,0.007947848541457992,0.009137110622918993,0.0051323783056539994,-0.10324738967969484,0.019642412271070754,-0.006228937800798207,-0.023113515511667678,-0.0006837670858379118,0.052144491053912716
11_4,-0.00460253284500506,0.008419302177744243,-0.004352876998416699,-0.0004212961498247916,0.025420012699412246,0.002903642576114427,0.005078918049976131,-0.008083261703623567,0.09718435290228915,-0.3946865732380981,-1.5073130816054674,-0.6129764558073622,-0.053078337072551905,-0.01858294022290217,-0.0022117441883546408,-0.013637993084905351,-0.016067788161806453,0.03330820155772126,-0.0186072830984138,-0.03372585655305475,-0.3370709053377623,0.01963448474905865,0.024487739616937506,-0.4449976175854195,-0.014057633127137006,-0.9023663705970107,-0.419189515992456,-0.04619191578211964,0.21640856298561617,-0.026487588675962303,0.025437191086693525,0.03239469431626652,-0.0007971184315820749,0.01648384887970297,0.036809057070775364,0.05198522454607501,-0.05894176793618429,0.007255104363234326,0.011728402793873115,-0.026528704948399005,-0.030612431803990134,0.0001005970244041907,-0.0013107724697942328,-0.010711445702913049,0.009231707913576411,0.051450650120880626
11_5,-0.0073103595590598616,-0.00458911865767582,-0.010832456740239017,-0.0009978117846263404,-0.013745567784793397,-3.232070016738085e-05,0.0019572992759443924,-0.03162614449691244,-0.03919286795706462,-0.3823297257809802,-1.4391222559939265,-0.6083067225134988,0.03048658054187987,0.008569695153992522,-0.00560794037341443,-0.006231519003130593,0.002851930475257239,0.018798187740148787,0.007275766011755162,0.0012387897370208533,-0.2023081643420001,0.022036052079261258,0.028330720617367355,-0.47667540611219905,-0.008317238667457804,-1.038095907555513,-0.4466191263895258,0.03151503648251807,-0.3591008034326581,-0.039725087785660286,-0.006816130576707636,0.03847689685140927,-0.01645496968083721,0.03016032850084162,0.035511174002916895,0.05695328973483341,-0.07552112448602784,0.00973922613680146,0.013377313282351531,-0.01181086577591236,-0.040852036722294045,0.012089491340418717,-0.0012492439450075452,-0.02377789050947013,0.003610959658953383,0.05540800636432947
12_1,-0.0009574485482220194,-0.003393886192272184,-0.002184231132697151,0.0023777140005274513,-0.10587838765689928,-0.016231553115298787,0.03775422229779625,0.02130271713780776,-0.4074668280738797,-0.23851484230999775,-0.9316664685103877,-0.38912830762259154,-0.06598489300462682,-0.004283551508673642,0.0028615718640223192,-0.010965808838615636,-0.0027045475350971205,0.04570685834251668,-0.015952583919718863,-0.014312160518182926,-0.006702758953451729,0.011481806689261142,0.02988976672089561,-0.35846566060121215,-0.044943988730761254,-0.8514507261183295,-0.3140628816765223,0.04510400047972068,-0.48655436453295253,-0.21902128991699366,-0.18122014943476158,-0.20341142697075434,0.030905745579728257,0.029737858659620933,0.008724736475273234,-0.045760845967328725,0.0347711735825557,-0.007559329418742026,0.014604619020922777,0.023430286280949168,-0.000131389007134397,0.11919784288859103,-0.004143967262144816,0.005659027138630961,0.006501872907416731,0.01781849115520993
12_2,-0.0003400889021301679,-0.004379947396992283,-0.0032952311928867804,0.0010726748298015196,-0.10054243718934626,-0.0070927843470315124,0.009687402633204056,-0.026745654793963316,0.046588318507627166,-0.31522498094062434,-1.2106610433090819,-0.48586105618805914,0.02917606803528615,0.0011445205813730864,0.0004811088496738375,0.000848130022813834,-0.0009391148246873446,0.001773271323781328,0.009716601014523566,0.005983729276594093,-0.250513677771519,0.01850801333077862,0.012076888064175907,-0.3686071251514176,-0.01769797477874024,-0.8611390160243193,-0.34476738264130585,-0.052119691125411004,-0.5260059981802632,-0.23356488575800183,-0.047272195002959566,0.0645031615536444,0.033149596825005054,0.031625241386618874,0.0011575920829381059,-0.07037506986279361,0.11259049176074344,-0.026757824567784718,-0.028993866163674085,0.012548375660100334,-0.015546960660704389,0.0034972762509416274,-0.008714915863342047,0.00357018153299076,-0.004061997594393359,-0.012626286688567367
