,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03330490275901162,0.03525949148353565,0.042060658299056634,0.027545143776938952,0.0318951513007385,0.037761549250690855,0.03233244585482126,0.02707279439191862,0.06991526054261092,0.17395024698495795,0.11389566929906053,0.1315403513584525,-0.00931829106790924,-0.009500698574425157,0.08547282388844712,0.07097215011440211,0.009588907233971418,-0.029957322631894573,0.06872305949827297,0.08025166892562424,0.02352397126200441,0.03684390326033915,0.04395428513224801,0.07201857690680881,0.03684077117691278,0.091724811699477,0.1158513785400265,0.02041031809173058,0.013973852854449877,0.07025899319359181,0.09042656218631012,0.06719808817303638,0.07121083126107622,0.027606332541863687,0.09924049611486345,0.06402359134448948,0.08013584060188245,0.036917867019859926,0.048883691457919896,0.04357000627813698,0.018793112171219203,0.04816270573969437,0.03287030197170806,0.04592354852015914,0.011979000335421975,0.09925916704833834
10_2,0.031763669488825,0.03865627730965128,0.04587979244648611,0.026593604583245382,0.03915350954204135,0.045374620586323265,0.03351318107574504,0.029766728208709972,0.07295940013481046,0.17594295707206042,0.1336027921180548,0.13543860898855406,0.005116730072020729,-0.006278109585309909,0.0790458376884636,0.07784393706684344,0.005190934747837448,0.014357999505650013,0.05969766569758783,0.08257070560869573,0.025605373736785658,0.042671536971833554,0.046759025775702436,0.0768816363021965,-0.010770717627069505,0.09943345420565834,0.12257000839055936,0.020458321376826186,-0.00517889526883037,0.07260763258160041,0.09510708323844708,0.06919494622635532,0.07268785512148052,0.031297260381231144,0.11483338892762364,0.06934509698462986,0.0971088171847753,0.0381056680667799,0.05336703580962581,0.047630629377309386,0.014922379495586004,0.04860020538768773,0.036942473899203,0.039224869138934276,0.012862953409803842,0.09989033182254171
10_3,0.02780155093932409,0.03372572780914354,0.039347107299226254,0.010346726308958281,0.03557407967197136,0.04051950975002412,0.031759237127734555,0.02517000541734308,0.07361876085725079,0.16368119381251245,0.13239058993935773,0.13031096835536185,0.007968934632709411,0.013544021796823198,0.08309083606366441,0.07532641978590021,0.008684689667571676,0.03542140586582094,0.05926043427890884,0.08592529150616116,0.019919489984141076,0.04235212384790507,0.05684249685015959,0.05545263353958467,-0.017678969608475006,0.09616694957801433,0.11858453423704252,0.01749449033114049,0.02265362956295274,0.06695851073833145,0.09403560799949816,0.06480398448528572,0.06917819620768804,0.029921251387161524,0.09877901787313464,0.07495037911215241,0.08614671491374319,0.0322172517893424,0.04843001314441662,0.04549177996068476,0.0042288555290284635,0.04476806665450742,0.03230585520886432,0.036440394277023704,0.010682837760477135,0.09411370310812979
10_4,0.029674502809378632,0.03721895680012777,0.04752317765297043,0.029433045751884383,0.03860804691843145,0.03799545576016245,0.033768847751045925,0.026741360046416928,0.07625969279777936,0.1757304424876997,0.13817269020331488,0.13697388590641385,0.01013415380935627,0.012813552169759474,0.08683266949329553,0.083193126997214,-0.000615872973591449,0.027648613336478646,0.06817766119358076,0.09381337025445405,0.024515738988195045,0.04489933275064706,0.04763044272991221,0.07989906585845466,-0.013298925016963758,0.1035185969056144,0.1241106328238926,0.026583608584167282,0.005605348825207928,0.07454581621206943,0.09501238069375995,0.07163644579295879,0.07366831717062346,0.03172921195369052,0.10824886300944517,0.07339348858318721,0.08960643275012353,0.03603446500388261,0.052306660638456,0.048615968889827506,0.011656900794358186,0.048196892073797286,0.03775438820115435,0.04334894055559115,0.0136675765716267,0.1032220386846922
11_1,0.023044665482662496,0.020363085245277267,0.01767348999421676,0.00099129844582846,0.011720743821147328,0.020934297030493425,0.009314363552891614,0.006777378968183615,0.054943221416645635,-0.010922930815511824,-0.011924586903823224,0.08565291210551167,0.0074776639639597365,-0.01521614467644389,0.06178315562340317,0.05194971657539683,-0.001552308368226172,-0.05363635257488306,0.046500908508561895,0.0630724704976553,0.0009707424681886286,0.017464446391046357,0.03020780935451048,-0.023955584185956964,-0.030445550767343413,0.05620227672373949,-0.00544070138814426,-0.0035071468635138833,0.029785364114273558,0.03713092379520605,0.0656862194147005,0.03871882486074013,0.04258733362709561,-0.045017219292462204,0.027904064818837174,0.06175498025412318,0.05582044524879434,0.013184527389180868,0.031093582459172188,0.017779952851985043,0.006804470522133966,0.007803538896981214,0.011437943158065712,0.01319823427964565,-0.008368358301329253,0.05356456997014512
11_2,0.025196945220725117,0.02783992129054064,0.024661337937521597,0.012290743196369877,0.017779179710493566,0.02947750098026456,0.009406402822814148,0.023213415494586352,0.06126908975407111,0.03820921230304577,0.051301422549779166,0.09545057195014586,0.0064468788676781096,-0.01807759578230722,0.0675907665878226,0.06706556846506995,0.0030923874208179107,-0.031069428865264648,0.0532296214000237,0.06373216875844778,0.0032197251553928645,0.01793526435937009,0.006196592968340506,0.045026551268736385,-0.03949617722572092,0.06475559019353708,0.024313059080128135,0.0023517417056907936,-0.058188944353919955,0.041266715419437015,0.07163950246605062,0.049092340800244993,0.04773944847789286,-0.05557992137945883,0.09282762677003416,0.06496762584230556,0.07844991057402244,0.017588764897574688,0.039787436096198205,0.03164986927313952,0.010858764833316159,0.018222389255493653,0.013674873899584791,0.019862577286838965,0.002569675155795205,0.06829074041101782
11_3,0.02683205253761618,0.02270505646046565,0.02148968429513716,0.004431937163688526,0.010550582926272084,0.0197196157039904,0.004132792733899206,0.011676588368650188,0.05734783631135274,-0.013317458496448163,-0.016919071853942248,0.09431626028238989,0.004629192672651565,-0.0072839890088873364,0.053657999258337634,0.05256416746772785,0.0021655593004426287,-0.01997420545747393,0.04916244528921051,0.06166083627168946,0.004731138909038469,0.016370195760009906,0.04147260379211615,0.021343949606156116,-0.03260504202562558,0.06190274974641763,0.003138516949915125,0.001049949462734516,0.014745769687347268,0.03768771429915448,0.07053536661311217,0.04044183761228581,0.0447728386013881,-0.04335404627054367,0.053781520015220505,0.08007012923053539,0.06201845045759176,0.015541109541015941,0.03555408264418054,0.022407126640140534,0.00011391439595649094,0.00925716359004266,0.013232912129590147,0.01811806553888986,-0.009467682150451727,0.05656569508596064
11_4,0.024960979379324063,0.022450140367711882,0.024315978228101942,0.006438959888190328,0.015360337041052084,0.021019823330878203,0.005618876927787647,0.011747172955111962,0.05907441091944113,-0.011093129788223778,-0.017684562474887953,0.08426423893615914,0.0052693507407548645,-0.005544291754980405,0.05228362289751372,0.05086602555987441,-0.0016897100768470967,0.02058830719379132,0.04136108580513391,0.06423658007964057,-0.0014475423346968074,0.01956504777561701,0.04085546541275976,0.025912504268843162,-0.030989704968512645,0.06285703253970444,0.001041425449317679,-0.0005476872403105044,0.029477748545981317,0.03543172985878074,0.06907991862500827,0.04456054938542716,0.04448190360134006,-0.04079380034483501,0.0645782642637848,0.08400787093635634,0.06612301929267535,0.015268008836394713,0.03707687533283991,0.02439756768401095,0.0019439126998130657,0.011358274733891746,0.015997060125058745,0.01680974806541187,-0.0051576631356820045,0.05510868049249304
12_1,-0.004961140856364462,-0.008574029900090865,-0.01959299324618534,-0.002030742265454405,-0.016409311240933085,-0.002855630391603334,-0.012191198891752469,-0.002444665676166731,0.02002822352080772,0.04862783520550409,-0.0051946176811881436,0.055598573020653005,0.006731850690485292,0.007136150002624424,0.0673923975834629,0.05629500515681096,0.004176164477234452,0.02210330497172797,0.03548452622769319,0.07181761217147352,-0.01321056172488264,0.026811459887211557,0.03255328841806385,-0.0026129600220949284,-0.028056268987084906,0.03648646780082922,0.021467548033710305,0.024044667524843757,0.02913401318154634,0.003305169226236539,0.02481286044348575,-0.007213743259271884,-0.012532151909806447,-0.058314069172793644,0.03511647127139762,0.05480934930623302,0.0219640775669108,-0.002068343026941862,-0.011107157013369324,-0.018959417937570153,0.0058407354975599625,-0.01933986246254489,-0.011520978189465746,-0.016393117757053398,0.0004453201387361646,0.044885731827246256
12_2,-0.011972499736976094,-0.02040137504509625,-0.029762549211440722,-0.008373580671474073,-0.025365205220914462,-0.014863018627715685,-0.012886156541122983,-0.008060242695178752,0.031760368327482885,0.053212258833979974,0.022445289742326686,0.05503354325119083,0.00883757995451402,-0.01872990017519985,0.07063606815608489,0.06829776589084074,-0.006464466198654801,-0.036318490055584234,0.05586520751752576,0.07443606935774882,-0.01957519095544035,0.020052973817995562,0.024374988304265238,0.009535238771642394,-0.03477357372691656,0.04094736844078593,0.03148006291807342,0.017397925344413537,0.006510235678533558,-0.0023625134267933785,0.03858990386652396,-0.011535446617517611,-0.0025798993756097274,-0.06578293005584647,0.02822795892091371,0.05409169817656068,0.003754930254971781,-0.005569867767748807,-0.02246433581103597,-0.03627847190313493,0.001315825227623256,-0.024530801756793272,-0.020912380920521695,-0.023373985542080068,-0.012767948082973435,0.046492967147880225
