,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014538197779354129,-0.0033887421076659783,-0.014957538986720139,-0.0029688650990178497,0.02206024963925839,0.0009322589641116649,-0.0005512061310989117,-0.002153767530999633,0.03235651245127056,0.822314972012287,0.35002955406529085,0.37480626819599827,0.002420201264148809,0.0027307288763964536,-0.006191168072596604,-3.0464317552251704e-05,-0.0002276884635685717,0.006364159630878397,-0.0019154047516994428,-0.005670244537396321,-0.005007994163668223,0.018584994023645263,0.03807016925691884,0.2715565598650527,-0.0061585405718981205,0.17960415682385297,0.20465322850290796,0.0485741650067843,-0.007105903910753765,0.010294600888642579,0.011787758833179306,0.032593411831966096,0.07238546210559905,-0.018097510288064722,0.1764192423276661,0.0009751742155029324,0.1979368989932937,0.0283155772022528,-0.001801885164343353,-0.006057293404998594,-0.006432171347223793,0.009083445131685498,-0.0019736105045212123,-0.002583570171581391,-0.0012680448312215751,0.012147005532509098
10_2,0.014777027931093143,-0.0026755053976849946,0.0036067737227807,-0.0031610195215569224,0.02170942582913495,0.0019214028083526854,-0.0006400637115114091,-0.0024427903766589044,0.03457194784258475,0.7723363519448355,0.3808410475408228,0.39480965402279244,0.005467355969739869,-0.00656100610563759,0.006221723406871143,0.0002838810806487325,0.005725200789993106,0.006522899276184457,0.005701569331579837,0.005190125555528272,-0.003965124334275835,0.02226596629128948,0.037174942865432034,0.2707120594730817,-0.013280650132314574,0.170189597779711,0.18886315062263537,0.04656930105675301,-0.006895974202493805,-0.000530019894458567,0.013567913155396379,0.03506936740027666,0.07227911263001295,0.007384709964632247,0.17968565670575792,0.00012067280877004136,0.20285866138935127,0.027945601615647714,-0.0020408797961421346,-0.004879117689730495,-0.006161254244719641,0.008323641250001497,-0.0016351758689784092,-0.003645716243161885,-0.0009871345400994443,0.013109746758673222
10_3,0.01858422547976862,-0.002445003569633723,0.0030472052218082917,-0.0015613127911315093,0.024949760670160116,0.0005842750521775281,-0.0012923733739759618,-0.0013421453167138525,0.01996901205688821,0.5027210719118406,0.10641290562410188,0.352671505089922,-0.08803500669817949,-0.00017082930980516492,-0.01112648320351159,-0.0014107753385486045,-0.007795087362191271,-0.00920353050899216,-0.002067327298205767,-0.004593252269172975,-0.012853866595700428,0.024243447479445568,0.04407378735262269,0.2037009839251746,-0.0005667595141804234,0.17128071588165625,0.20167112600123008,0.021391966831017923,-0.010161953911469254,0.004055981198060084,0.011388033067722243,0.009051301189189955,0.06189982014856657,0.007683339699411656,0.12577591903430663,0.026927300992397648,0.1836393886952329,0.02168405465600236,-0.0025808168444432598,-0.006746102234112835,-0.0060269215037544385,0.008009995794629887,-0.003191434122151825,-0.0046278621324314425,-0.0006081772134588437,0.011266214454232289
10_5,0.01633308032233712,-0.007303879739714977,0.0022608522780085665,0.00034197162606036316,0.022719919734620054,-2.286381708904977e-05,0.004120705395387602,-0.0015228149441440574,0.025739283047893934,0.8509618629763197,0.42020298774603976,0.38590266738521617,0.002545187974164401,0.009857066264292487,0.012338854613585195,0.0005204122410924358,0.0013760003001289168,0.006972044986706106,0.0021469597730701803,0.008522513324772886,-0.0021735311176497903,0.018009102874626443,0.03368199954851569,0.2763742273728138,-0.013284121883475926,0.18681875621376956,0.22180358212393594,0.0596455216648483,-0.01005149693534617,-0.07429508794101705,0.013688445408738188,0.03676019944140332,0.07762276334873955,0.005858945687530913,0.17179943238911838,0.0020290490141777646,0.17934993358030016,0.02488627924127351,-0.0011764970018888136,-0.0051642160949311455,0.00430875491568668,0.008816648031339278,-0.006064074627278693,-0.0083557706651656,0.0029970868579144044,0.012560881161690985
11_1,-0.021459050143796378,-0.025813684492537847,-0.017726020083372977,-0.0019888531922619542,-0.025260255608783443,0.005729577802177582,-0.0016858522429899177,-0.002225281250029018,-0.02694971619910758,0.4800991892325562,0.2998497218366271,0.30556304113555927,-0.006775076898429573,-0.016471705910269346,0.005924890999419718,0.0018347802595528385,0.00436389358154659,-0.0033166429592300763,0.0037697792850485243,0.004093950872422716,-0.006754406413145834,0.024688400039582732,0.032898288580427405,0.16331828278564225,-0.0034037184637723795,0.15285029049576074,0.1788371016426016,0.03418446931048846,-0.008598650800195812,-0.08280539196176635,0.010955352485142008,-0.14059938533282182,-0.09765787614079462,0.01343418763091679,0.15793188135379257,0.02391859845097283,0.18435344436888426,-0.05727896765459921,-0.002071219886916416,-0.007423091896670682,-0.005535897382829451,-0.013697277598910781,-0.006456485890954969,-0.006824593601463154,0.000357896973047784,0.008841963674947316
11_2,-0.013298326768326993,-0.004315044785246018,0.001405233262409876,-0.0027034511469071843,-0.023447137004655973,0.003351512122206011,-0.0022677804050190366,-0.003301174841800952,-0.046160440120189175,0.46266390758146786,0.056979804010512225,0.31015786713611065,0.0034510112094183146,-0.00070658105384859,0.009029973381727577,0.0006339602576155808,0.002383655818296005,0.005464261581894361,-0.0010713067613117924,0.004195480803930839,-0.006891906251278407,0.006297634329382216,0.024334338514461172,0.1828196216463831,-0.0056092031059641854,0.12471594377854417,0.16161110084737015,0.023261442223862318,-0.006729387106851891,0.0314140101270519,-0.025649531888213492,-0.10090656734118839,-0.1015170140426748,0.014007694474915447,0.12729185588077355,-0.0006028488581430501,0.1819009651943924,-0.056690979777649045,-0.001683996226304206,-0.00682139301209443,-0.005665720831335221,-0.010647455226941882,-0.003432914007422065,-0.007562798555114114,-0.000492992498144931,0.014022350412536978
11_3,-0.02061778835685212,-0.021425255602446954,-0.01777563344564627,-0.0029343821602003063,-0.029319489301352312,-0.018910887785431166,-0.0017790226411496222,-0.002294036920522826,-0.047386261000871725,0.4565425047995536,0.11284496970172736,0.3059846237218854,0.002006867535529194,0.007023605098345268,-0.004305981074535306,-0.00042028536045286504,-0.004135026611832591,0.0046343887748176715,-0.004139497898935212,-0.005813915804840979,-0.006170715411588754,0.02468669950942586,0.02749839709341053,0.16375410527456782,0.03554883254359055,0.09589187168451195,0.14580403958322802,0.021437000308404088,-0.008411982225575307,0.012266199416721102,-0.030106306909090087,-0.10361147186206406,-0.1131623438854991,0.011329314087298516,0.17084452763398847,0.01845126980210574,0.18413867708638107,-0.059097719752578645,-0.0018988863784138354,-0.007950095178481349,-0.006091483591318436,-0.012762119107019961,-0.021405795647091594,-0.0060972197833826375,-0.0004483412098943937,0.01578914935651493
11_5,-0.00681748104419702,-0.02189604352971522,-0.014111394415621547,-0.002959967737831327,-0.034784248394009794,-0.018726580880299375,-0.0025673329618467362,0.0002821646904081046,-0.03997563815764048,0.5868250170437829,0.3099004633551557,0.2952269687739876,0.002063946358865087,0.00475429891296469,-0.006087381588922932,-0.00042034159155689133,-0.006129428359454298,0.003347540010572226,-0.0006224438369996266,-0.001695171150375038,-0.01433440818542733,0.01842927596766144,0.04305015440009693,0.1381264729462792,-0.0016922247162123715,0.13085868259803957,0.11188416001637089,0.02093985359600956,-0.010283103702119035,0.004671315324863275,-0.02339903123106212,-0.13313800674987353,-0.09853360875746216,-0.018182644296372414,0.1257021473609853,0.00965736281300607,0.17646421594891462,-0.0684946794913227,-0.002404336760840375,-0.0075453729358118575,-0.006890603272709847,-0.010612855180634014,-0.020614019989803025,-0.0030119310134069633,-0.01719848134508738,0.00713053496408171
12_1,0.009770627563486439,0.0059613142687456626,0.003822426257813156,-0.002420354502538745,0.01138792555967323,0.0019944502796189825,0.002827292972597155,-0.006322080548054396,-0.008791043667830999,0.8739704530525192,0.43327222935064635,0.3745750025151581,0.004263121083263614,0.006188164296218589,-0.0044893119544752585,0.0008341567016909809,0.0001316704474915088,-0.011341773176965171,-0.00010525753635536026,-0.0035365010187223206,-0.04263974584754461,-0.14486228062792147,0.03793185906274048,0.2760416323106909,-0.0003273156237187131,0.2111472400582379,0.2320195619294616,0.003182860603168359,-0.026147823796811846,-0.07393414160727851,0.015869126366952136,0.02610205787497316,-0.005983685571650696,0.001253870077529113,0.09833681525596889,0.005416933376698475,0.1547446808128704,0.023228129599505314,0.002568568378599265,0.004101724147945294,-0.007182474117817693,0.008455124762918036,-0.004037166284317485,-0.006011988383795034,-0.001615178220587161,-0.033533561556194115
12_2,0.011148943906912064,0.007779043391074688,0.0015854722820864392,-0.0027054078922566656,0.004754931765219835,0.00193294825047116,0.0030701136704067377,-0.0030590607705699015,0.025740244313493522,0.9327934621748802,0.46054563652718394,0.43051281370605926,0.0028968508617660013,-0.0046645070210833495,0.0027399340595963793,0.0004925651828926,0.0010489509575876054,0.004586056887123016,0.0009763833392531351,0.0036091015040749593,-0.10209265508919715,-0.12343871516770874,0.03342979677791673,0.27512382704177435,-0.00928625885915504,0.2323177883808987,0.25205744016868536,0.009086049356629782,-0.02865224622728566,-0.06258971075778866,0.01662677942554258,0.021636187964310123,0.0003706419902937112,-0.008888264962946752,0.10334880968319574,0.002671383449193221,0.17716041321687973,0.015429112035340075,0.0013906634685503755,0.004377329350682764,-0.007075202938907368,0.006108234216239606,-0.005015132718602036,-0.011598942736723766,-0.00039828686808552596,-0.030220866272782265
12_3,0.00952946884335764,0.00780959532928101,-0.012549979800029532,0.0013610024735720384,0.00494346283101725,0.002580946172768865,-0.007500149790518946,-0.002664239356040911,-0.00966545387033631,0.876003587298365,0.4188325074458829,0.40074507324493985,-0.003596193008245171,-0.011241091313303529,0.006758626993365848,0.0010315927431951502,-0.000609380196758922,-0.008515317050363739,-0.000385854942180721,0.00826103312898584,-0.1028742315629682,-0.1307555809239251,0.023656436755039582,0.28638983959415365,-0.007572877145422575,0.22451637924273435,0.24049492386388,-0.007195109833299368,-0.2243844316354524,-0.08588976680835467,-0.12707623743397392,0.02213705574575907,-0.009101133174170948,0.0066490169262361,0.08758375934559508,0.003126200738009382,0.1485432587922334,0.01429861089694859,0.005274450771266773,0.0038117456415866116,0.005469231900498339,0.006805864480138703,0.0031651451454025458,-0.004708557919647886,-0.0017171334422125756,-0.02713117627656435
12_5,0.010036910167036842,0.007376571424796044,-0.01013384892008264,-0.0057891629330397345,0.0034948959504651346,0.0015839818775187438,-0.006806620979073134,-0.0025006632403543777,-0.011575078422780157,0.8451733862746843,0.37262950903436926,0.3813516127037854,-0.008407126130295378,-0.013509489631086963,0.0009528277119851963,0.0001993275434022515,0.0018744829175850527,-0.009240880720884444,0.0009086785866137053,0.0021681415953803047,-0.0214012385424163,-0.143574440173219,0.03574190894094848,0.2701753205014254,0.0008519061109208841,0.21728443979004267,0.22816926541682397,0.0038766739562915405,-0.005973310367352296,-0.09587966259285988,0.014539691195080785,0.027226762083392936,-0.013920955826997218,-0.010394509259853286,0.09504016059932072,-0.015358325070799195,0.15099787245979573,0.022461974076822603,0.0020006177949753773,-0.0020513994097618275,-0.006269359485329817,0.004909295306924538,-0.005338315033759962,-0.00545405120020549,-0.0008276907887955767,-0.032057815354615125
