,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09043694225811015,0.00819929388891227,-0.017203464056017033,0.025799603596990163,0.07936342939095749,0.008752691295656563,0.03740887651218127,0.020515488997800747,0.06364824930235287,0.08621490776255226,0.028807258182326975,0.0726008888323221,-0.10704997272576308,-0.019922237309132545,0.06224966798836991,0.1502106970253053,0.024281943316800905,-0.018967098670288316,0.09867112194428145,0.06331741753135577,0.03540698523862092,0.01195497845688457,0.059267729504651215,0.03974113410691898,0.0030127580021333785,0.20330325728310497,0.016497267222482823,-0.021967673525889776,-0.014821025503633718,0.0521956543853252,0.15946812977835742,0.1420347614825179,0.0447423757436541,0.08651527102418269,0.018012628320419985,0.14295474560779337,0.19176528311360733,0.0714450329246363,0.0032758882225842893,-0.010091006330074006,-0.004607393296031653,0.3215143939196252,0.017300302832648887,-0.012227915959577939,0.09614832962893075,0.07115341922728151
10_3,0.06324148670133094,0.003936908021927754,-0.036209373669967765,0.01599061356138365,0.07328952384838511,0.003837193909658069,0.03721752480949842,-0.031899638380248195,0.06298731820886444,0.08936988635994587,0.03992724158649247,0.08032445741515368,0.03295556527282504,0.014004412875783367,0.07162069631838854,0.13402643155981367,0.013374433875928647,0.008127528267981918,0.006435218613542616,0.07110331008345597,0.03293985610620029,0.02538391774668757,0.05118407391009549,0.048724164216604166,0.013284089668773457,0.16743620489062452,0.015179676171331783,-0.01885220762771542,-0.013092436517820842,0.058076559208978466,0.13414610165948754,0.14036718504030743,0.04678553514347883,0.061183323351985654,0.020458501057487158,0.09814729608575191,0.21266895041400818,0.015340543784260035,0.002388698361982765,-0.01696977757758704,-0.003684802560232353,0.2990181567555549,0.015462731117332094,-0.012506528938700148,0.05833177427050928,0.028291940137947058
10_4,0.08880503848857393,0.005360834390515477,-0.01757454018623889,0.027222058924189003,0.07412787619863971,0.008495475934211922,0.03372742252104691,-0.028180163565899367,0.06351997380910258,0.08617100464353646,0.03789700965003132,0.07498514332640614,0.01954312466942242,0.008732755341084232,0.04050833848655114,0.13478659089191147,0.022572241009313137,0.009045293471701063,0.08439732736156844,0.06211569124779098,0.030738973590993653,0.021482261387136065,0.034892187363091486,0.047827889073498324,-0.005811348118146935,0.20950139275002366,0.02196086272102077,-0.024262663846060815,-0.04623943049917775,0.05461919664881454,0.15635794791601945,0.1358229275543453,0.04577443111401559,0.06165316400421684,0.025536101912623396,0.1079713028231124,0.22221484895265275,0.03670340653627963,-0.003512501319811495,-0.012811383969232301,-0.004944877621532327,0.2932084904061212,0.01775975126519738,-0.01591838174138547,0.07774104270411673,0.07098163223119675
10_5,0.08925371094589982,0.049588390387211835,-0.014958745763467202,0.022774249157810914,0.0802497660279325,0.0003508357251561142,0.03876272110976619,-0.028881107125323272,0.08501866995230627,0.09063940905169203,0.07786498440076267,0.0583607528985584,-0.00340062934333685,-0.03645646894352194,0.056840012221856744,0.12751846752301876,0.001620464788545486,-0.0829863168073461,0.09308097223780207,0.07258823962368387,0.029710340616276174,0.009922440921102229,0.023779080426248565,0.04054182261493598,-0.02298607174901963,0.19711629032250705,-0.012730585931517165,-0.01531254642238306,-0.119000588424602,0.08407146807731615,0.15986338746377723,0.14433449512479066,0.04571798654766226,-0.0531256669891631,0.02160034911928157,0.11907143176798375,0.2593355411314443,0.03773008900408702,0.006424102995162523,-0.008684480160272744,-0.004558586242101107,0.27830100896273946,0.1017803273676043,-0.017363345375338804,0.04886882909875119,0.07653681922266713
11_1,0.07046723858003384,0.007077287524911597,-0.016374966662085665,0.023828786718378514,0.07712607387913176,0.005764050774693342,0.02702950100448034,-0.02060127398410191,0.07021745282350333,0.07340620364672562,0.11126540408438583,0.041835862980234,0.026105891390642177,-0.006721670079410369,0.037203327024199116,0.1302842132872678,0.0075889422439313434,-0.050727573575391524,0.08929770690292077,0.0504785434989785,0.031286402452382525,-0.008379920779434257,0.062223774868740735,-0.09258209315842146,0.0015113894899254935,0.16003867557196613,-0.07494752794758311,-0.012833150612116158,0.02765875388794458,0.09682091568685619,0.14919283687604223,0.13288932003304707,0.046320956625887144,-0.1651752965186221,-0.009228970470490205,0.1969071966396449,0.180934248183515,0.012864812982824714,0.0031622671647449072,-0.013148487407064039,-0.011777013458836806,0.24530915758777813,0.019959916921379998,-0.017141212881542328,0.06993034228867996,0.07357646699150734
11_3,0.07032152919238549,0.0070330615160474185,-0.01740119399339014,0.02507129723365753,0.07653288756342555,0.0020412616557025933,0.026981773063067985,-0.02093837888798332,0.062128802569027294,0.07293348143912841,0.03871493747312499,0.06332051227306909,0.01942026855978798,-0.027672022529056126,0.040901659148496645,0.1318121721508168,0.004914258722481309,-0.0037463818239002887,0.08189527682063054,0.04638284427131107,0.02927765606037195,0.004023636714304595,0.06683864807988878,-0.0018189058519390944,0.0001983046765656541,0.1629630524833261,0.016490343293446678,-0.0232515389661639,-0.0016534873976100472,0.09295045091255845,0.15158909197962506,0.13472774936214965,0.022858185907885124,-0.16192991067345372,0.0705626252975636,0.30238376519874854,0.1877111567737661,0.01448305038167616,0.0030473885391098595,-0.019512110986079405,-0.013570462727431712,0.297088244575029,0.018557960505844618,-0.01729438999325554,0.09453814970474557,0.06530265726998749
11_4,0.044870048291158336,0.003879361585124009,-0.014491106643832512,0.025268538045335194,0.07925714015906536,0.008166842313151094,0.030284704938034496,-0.016420930120960978,0.06345110349912143,0.0759768696347615,0.036544298559413074,0.06410305341992581,0.01171610647139733,-0.02776619099771894,0.07492720462387253,0.1106116413065939,0.018554170487551494,0.01079352130451635,0.07474286910978524,0.05638949096929043,0.02881372216267886,0.006378273049507643,0.056950153226747714,0.0216210082474321,0.009598638824208182,0.21913618165996837,0.00346435153091917,-0.0151038773376362,0.0069912367180327995,0.09389210128359894,0.12926133878408194,0.13931391872213925,0.024295954933626622,-0.15300346315659327,0.07103281316531442,0.27810660872763987,0.1893459678272194,0.013340173208790803,0.003537772543672524,-0.0213604186140032,-0.013302909914238206,0.2954976236623985,0.018880522877416286,-0.019988550926938433,0.09030852872413342,0.017250055789207148
11_5,0.0507899525836307,0.002597994138507041,-0.012738007880417028,0.023767402652821727,0.07901659096049975,0.011689132319142545,0.027308635311507085,-0.01771709138225499,0.07151342857202059,0.07291045935110177,0.049535243095951226,0.0565650069623582,0.010291303975750673,-0.007603397144045288,0.07555814178254068,0.13445211066367882,-0.005927677851781522,-0.004458040527833737,0.07290080256376023,0.06078792135073289,0.03244821760233413,0.054882146132450974,0.07442953577118039,-0.09376375795833693,0.0030671749491234263,0.17784632709737289,0.003506876416571654,-0.007198643405338818,0.029577411045934785,0.09286479927602657,0.12730438971687918,0.13505659411451124,0.02977839562607256,-0.11882000131636913,0.01978439616780117,0.3336282903328496,0.18065032776845333,0.0134070651003983,0.003106031899316537,-0.021184550966796403,-0.013889067003189438,0.29678203733236347,0.018615980650536015,-0.02034060126006468,0.08652406245480558,0.024932973173217243
12_1,-0.04702301182330328,-0.00853097086491094,-0.03069349361399928,-0.0012846122747231339,-0.020429743312387297,-0.014456093507510587,-0.0234902340024958,-0.08493815676762863,0.04122350651668981,-0.13877763275036312,0.0002330474043448527,0.04843585205870846,0.035702565052964666,0.033698229742107406,0.06077970560520314,0.11194727422209813,0.014500158056342685,0.028644710177495206,-0.007771138938305227,0.03794174292713071,-0.05089886205229757,-0.06243407060145926,0.08805158668264931,-0.14491324237891287,0.0526870187683412,0.029511662759943037,-0.005341765734400099,0.004462026912600369,0.008648716394246003,-0.005049532754327429,0.01134635464184686,0.031178773087830163,-0.005277618987470832,-0.19478705471940805,-0.07684981394365399,-3.157632610085092e-05,-0.18814433162007302,0.00529982140948757,0.0035479253232538676,0.030338365793885526,-0.013216854554491331,-0.11742369226466398,-0.0038935576086726485,-0.012397171725228452,-0.003592939742223936,0.02458644447707359
12_3,-0.06414595616546448,-0.04072431000237733,-0.04860448870670232,0.0013988760465242578,-0.023591071834595696,-0.041332889868307056,-0.0373455650294941,-0.11549869190834351,0.03213577410204656,-0.1512181968111481,-0.017385661151038095,0.043584288216038755,0.03889891390068365,0.0680746138524813,0.05138408913078715,0.09502705696485622,-0.04032312093981797,0.02597507944091338,-0.05139828589369906,0.004440644829732831,-0.057543697272476824,-0.05293747117012152,0.05860237023444344,-0.24489636848013738,-0.03583085812004992,-0.05520805614687207,-0.09685218356120617,0.02175407906137554,-8.375414090556365e-05,-0.0650003880922762,-0.0438921545012543,0.042343673986773425,-0.022059359923367206,-0.2181372482936364,-0.07383080862642341,-0.01760356136893482,-0.16796044823015152,-0.007467042396005083,-0.014031825930420913,-0.03413222813532911,-0.031383960084127645,-0.1773189153877495,-0.010923704820659214,-0.018889275204734334,-0.02959442750209013,-0.0005431486963985956
