,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013089819231792695,-0.016367571981754387,-0.03387184976714412,-0.011264181763860287,-0.043541032611107394,-0.015491621669545944,0.002678360182689232,0.011381045652591503,0.018724799550731953,-0.4834754436613188,-1.1411985574820076,-0.9282890004270551,-0.02394557988696596,-0.02636149532927444,0.02753552873237734,-0.009166548647125801,0.012320318384118867,0.006273693104531505,0.010018583842256817,0.0005795866050031358,-0.0327927652912548,0.022215356514563595,-0.054305682523853406,-0.4031690467761784,-0.0010584317254690274,-0.38665862858741146,-0.5301607226304044,-0.11711425495696955,-0.6215786562198883,-0.1422486291696479,-0.015578737242967744,0.003777828898624821,-0.012970443913898904,0.001999323455700769,0.022447632706472407,0.014774967877096451,-0.1640920910270992,-0.02354431345356357,-0.04562454720548722,-0.000394018821015201,-0.09201833193014207,-0.042154654046042565,-0.00015332617695708916,-0.06739277852182063,-0.058636535697866074,0.016910395056719
10_3,-0.021964854391180778,0.010654111570567736,-0.034897580417315534,-0.0016464826764246141,-0.01989617772424509,0.010809846624220633,0.0057282892222469805,0.014234585050739528,0.012997638060305267,-0.42330754562256023,-1.2216778170597604,-0.818010348305141,-0.14018748928843308,-0.034106564332444335,-0.018635436512574603,-0.05225136191592389,-0.09353095899350522,-0.15105074663687448,-0.05532358939140143,-0.028503955006286934,-0.011413182492072942,0.014944791949036904,-0.018640002062513882,-0.4625439514728033,-0.01097623231624183,-0.48869822138198543,-0.46210886994439077,0.036480589094093935,-0.15979658295872676,-0.1424402483231739,-0.008626367961871143,-0.00017860084645213506,-0.09855543652712394,0.004017049984250435,-0.01647176532179976,-0.02381424924072405,-0.18139816829830166,-0.00464268062729887,-0.03404289202415864,0.01968351386871489,-0.08705018517555164,-0.021454088098065163,0.05907667417220164,-0.08459313630347656,-0.021141951864892986,0.00913386780394945
10_4,-0.014437981612370152,0.008453789572332405,0.017112070548439134,0.019710026803994356,-0.02101280816758568,0.10042291100415915,-0.007760390764404454,0.013236733573258042,0.03146515309052757,-0.35745778242594783,-1.2145166859325751,-0.9075129825736099,-0.02882337184155384,-0.024218510099835912,-0.06738699177681928,-0.008650455663695586,0.00882682214172449,0.010368768814482138,0.04341656129098683,0.020263021155317768,0.03779814221379441,0.037541628565684465,-0.07099618794474086,-0.4592593110446356,-0.01748485710260982,-0.4204274439089695,-0.5623340275920491,-0.08679132246306283,-0.5790172970428529,-0.1152107441286356,-0.010104294319021625,0.010006464167662616,0.010598991352409534,-0.018875197800680272,-0.02508935792590697,-0.029648847731058706,-0.021787022529896553,-0.025402113937312724,0.04223419166893913,-0.0012724579647626533,-0.0336567790858124,-0.04451858129973058,-0.008110397828185213,-0.010633992862330199,-0.023323124025933745,0.02384380270461292
10_5,0.016078240825681524,-0.019664620741538085,-0.03210510680882535,0.02633900236200986,0.01124596248757061,-0.018156886844897187,0.0013249449199627457,-0.015632916434788757,-0.04725370523153153,-0.3703303601043508,-1.142593543521225,-0.8516670338453807,-0.020726862777591618,-0.017639954362998606,0.041393426744387236,0.14123592705434487,0.02419913765233641,-0.0027538761944000743,0.05492568787105202,0.03658085427206673,0.0315659016031115,0.0224421468290153,-0.07125009537951736,-0.4235018659501739,-0.013164297843684064,-0.42330341525022136,-0.5390283922447439,-0.15285088065752878,-0.5729089398079491,-0.13943500649318402,-0.022289562043758825,-0.023976351858652798,-0.05397570290236998,-0.025598089957501978,-0.040723236154346226,0.04910419733909081,-0.18522669586012896,-0.06899463892358129,-0.0968550096847385,-0.004062022565953645,0.06442350563687514,-0.043615152868605414,0.003607657459757137,-0.04082476408874217,0.0049072104465136815,0.06579966257525717
11_2,0.013899734874943321,-0.009891667337348406,-0.03279926587273552,-0.005489506823200636,-0.04249101317912593,0.0027047022383570197,0.0034060271236762323,0.011582407882176925,0.013662538815607144,-0.5102228630750395,-1.2245265083779175,-0.8960580554449614,-0.028368455542807376,-0.007106336189542935,-0.0029382627888853863,-0.05128236241540584,0.02633636127349526,0.009601236316038184,-0.005796271561997801,0.002240642395713787,-0.03895216681971775,0.019162414973927056,0.0545045418797414,-0.53718063426346,-0.008902875909659574,-0.42866520044283,-0.5092483572029414,-0.12321129296840698,-0.19752087943681418,-0.1543223475491999,-0.020454278208000738,-0.01305727515609971,-0.011698283064123441,0.002853808943052073,0.004171549985606664,0.0017700594852521458,-0.20136583148105044,-0.030885144774368805,-0.044950259142390654,-0.0005242384825815296,-0.11385138281044661,-0.036599943942442606,-0.0037229468892974937,-0.05937239836625561,-0.029697225080295618,0.014314338210628559
11_3,0.015146192265951314,-0.05415959692132801,-0.02844216559291675,0.002225319419802467,-0.014138600648518101,-0.0037794892207777637,0.002988050454804303,0.017128219641405935,0.09656354147266633,-0.47225752713598684,-1.1030145710194057,-0.8370942286895436,-0.03958770441136541,-0.036575214383087,-0.016155365913649987,-0.05426992813206778,0.023066032931424403,0.010959197196843037,-0.03852093338786648,-0.022834440492414714,0.030500926516265053,0.02202211192426562,-0.064494410284737,-0.41965989243620117,0.030489938774707136,-0.32818276172012933,-0.5369141647067944,-0.11603114693815836,-0.5354903171639803,-0.12536774868902148,-0.018900110860628344,0.00011827938447290251,-0.10255786637971322,0.0025969355609042973,-0.04439199975921247,-0.10294233576943142,-0.20159259162897386,-0.010792435881189026,-0.04323749119326458,-1.992606399433194e-06,-0.09560877222410243,0.03976746782296023,0.059603574272610337,-0.09508761866990643,-0.04724704093814781,-0.07884487553463963
11_4,0.016379978326026706,0.010732331939841185,-0.015095487597393285,-0.0008561526805839173,-0.019204736672859567,0.021352473895113293,0.007576966081336719,0.010885864193355212,0.02131860024660892,-0.49749409470695355,-1.1699538115678279,-0.9575903501500842,-0.06354531052101665,-0.11526110536558165,-0.019537100775303837,-0.04142430612908396,0.0008998758367866476,-0.10710907381871063,-0.024071266774193665,-0.02548688469026837,0.006028408828091502,0.014678364990639648,-0.0049359159325001335,-0.501122082698397,-0.010187390167640437,-0.49443768519850756,-0.4407012229155161,-0.010083444699756873,0.37770512163815395,-0.14672743457458776,-0.027688319746942545,0.002887351488428499,0.01274828564234249,0.00018401083330309007,-0.07825410598052851,-0.09559189221062628,-0.19957473462675918,-0.0022804162251662792,-0.04388224006992606,0.02088003358229624,-0.08930777441260371,-0.049928216112073175,0.13756222653468464,-0.11038885191270473,-0.02625922888523812,-0.07809273349128815
11_5,-0.019136256940998735,-0.01035182319793415,-0.014193075590935168,-0.00908209438667818,-0.020238288434479904,0.014441119406172143,0.0027012692120172124,0.01612306587492092,0.04673352950275706,-0.48470475423578363,-1.1701466056472867,-0.9410675235669332,-0.02246281046517425,-0.028201056620730754,-0.008026477615674637,-0.04329694743612326,0.026965256602916998,0.009848073757183079,-0.014174955297956753,-0.0025353516559929816,-0.040480726950729365,0.020756910882534143,0.05091078385867658,-0.4538627450912159,-0.010002520864431347,-0.48698422843538725,-0.5175746300218894,0.036500987707314594,-0.6004459265907857,-0.16195348740305926,-0.008921706544349973,0.004687550288796659,-0.0977704209478962,-0.0002988055450539276,0.02123080760328657,-0.03506908232086061,-0.1877225051074003,-0.023035940830435694,-0.03624266429467412,-0.0015195641310404408,-0.10599007591592526,0.10376415960700153,0.05962607342151805,-0.06791855649853779,-0.038127573631301044,0.040323182571440117
12_2,-4.588827615041053e-05,0.01262273761618745,-0.007103196206665278,-0.017767543452157267,-0.010322036697215889,-0.03804823700033989,3.0885936434679636e-05,0.029866744439199393,0.0007475685021572469,-0.308104388788175,-1.1105478755754743,-0.9996605362421085,-0.018865953465107978,-0.023962606938566777,-0.017343432515585427,-0.03367029448475951,0.03405387620834306,0.011049672884447663,-0.005084218470079308,0.02218831411905507,-0.03877285816776484,0.005689406316727009,0.04002951327321801,-0.4475236601405257,-0.0076454172636560135,-0.43456582250623577,-0.3653813463183969,-0.03519192750778697,-0.6465850372866517,-0.15212271478315295,0.004068974067333906,-0.00586275238110436,-0.009810561659452958,0.00034134906433805904,-0.00121645490528967,-0.026986238473378357,0.09626123640460386,-0.015381475653237818,-0.0334194712615517,-0.0034004810517447824,-0.12444376456690454,-0.06414076665358279,0.0017251090784807886,-0.08502949739753717,-0.09255774014885457,0.002396614015048995
12_3,-0.007528042405912973,0.04317193714646748,0.14981944485742804,0.0476985251380338,-0.04542297694002678,0.06330018538678803,-0.0075409195131477084,-0.029815771667913864,-0.30004841216650613,-0.2839004296579875,-0.7438027485897662,-0.4200509810383174,0.389935655174554,0.07293649019447741,0.07806785742068936,0.07899402659789598,0.03551426789711755,0.10068579934074386,0.06375800333668495,0.11565189289043361,-0.01919672370035754,-0.0010300412553634769,0.05738439633157892,-0.07664072533078925,-0.013914469306900486,-0.1607984206305577,-0.24850518099684074,0.001132448910946891,-0.4223710627362867,-0.10282682034082462,0.07411341109848522,0.08671198420170437,-0.011577093761810958,-0.013859155135408686,0.04311669021136738,0.07340388926975686,0.11949744242031053,0.07227951533220929,0.12751026875137422,0.07314673554094264,0.0965278172734665,-0.0035318795206911568,0.003324066952880257,-0.02634666990096136,-0.0076577663884289625,0.09510276504422077
