,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035817858652823055,0.017813176062257262,-0.007751917483826868,-0.005947815088048871,0.019569885315042064,0.005097613260726768,0.0036069188333799395,-0.018194844012583734,0.1683478234183438,0.08975951106833979,0.026559352806473483,0.02212257441861148,-0.8316432526690771,0.0037719802920192645,0.028183833269543886,0.016222151503846583,0.002503512664681243,-0.017694914555033206,0.03819253400694801,0.027053006246766962,-0.012202694915831189,0.00016297191602960767,0.051260013793342676,0.037187615437761515,-0.02684677010218487,0.09108685441273869,0.3552802601135405,-0.11649674898693192,-0.01996248561799991,0.031456781849097976,0.16888858205515433,0.039567325737361804,0.0412089233116984,0.21468536121170192,0.11018674298982971,0.20205323270559092,0.43860514683976626,0.014318778251830836,0.015181771450709307,0.0015889763746709568,-0.002249124812622938,0.010201735433859691,0.007084556823325085,0.007358344677487706,-0.01073473371863324,0.034656665765655376
11_1,0.009341221423243737,0.010661198146914533,-0.003607340198614847,-0.010803954403272123,0.024416834483753567,0.004508956230773128,0.009151728870670513,-0.021113068254511022,0.16582894444832785,-0.01104343469101535,0.0038166499122387035,0.02004817400070242,0.005608077732118219,0.00027353757179946744,-0.05426011770967233,0.01132424292580279,0.022392803285666733,-0.014107510335444403,-0.023999657972951352,0.030511817735913365,0.049350834210069326,0.009174037569743904,0.07865043451031531,0.025719096971083797,-0.009034474251551601,0.0488880481877508,0.17765752175293445,-0.11496441337546705,0.06086310335020431,0.06195486976279725,0.1507519259941993,0.04916138896005738,0.029854415484064426,-0.9111841622863576,-0.10177687568499642,0.263306413619978,0.3162315025380134,0.007432858643763484,0.008091554293223691,0.004730019910902259,0.007206862731920469,0.022628587133672207,0.008759095656102096,0.004758927214156393,-0.009718525455348674,0.04128448787446442
12_1,-0.00446795733901495,-0.0236329454137975,-0.005515047868407568,0.02891781302531288,-0.022350482251360274,-0.002581638066198061,-0.0012028954118265993,0.029973725882139594,0.10751493918081616,0.014253864670456279,0.005095685018430483,0.013237992919919082,0.01786294331065298,0.0034135816085597657,0.00857701486958386,-0.0035511331224861433,-0.006449552061604505,0.0279868187553927,0.010698243940040493,0.028208209542345892,0.013812627669577577,0.0002288005652286465,0.08330029201676173,0.03734892935540856,0.0032426596020067007,0.06998099966876338,0.17422294892002713,0.06065115963769906,-0.021186464330629932,-0.0023992003650847348,0.06955562870967723,0.03174119078889753,-0.03093202937011315,-1.2836368395179427,-0.16896107426383997,0.19721518638983718,-0.22245113366910457,-0.005825523803191719,-0.004614294626262968,-0.0033340235932310643,0.005550636565436163,-0.017731493226569733,-0.0021845284182483867,-0.002164092061012328,0.010759842320936795,-0.05087703038871347
13_1,-0.003824891209533292,-0.003349248266595082,0.0002623700924122068,0.04704867175300192,-0.013304073233756061,0.0014714190826446536,-0.0036246841416401887,0.031244194492271594,0.03467806738206606,-0.042175738129062494,-0.042251291169573796,-0.02491497342750455,0.004891542178988687,-0.012740075720491125,0.028979216646872974,0.019335327626702373,0.010316877995851001,-0.005785517971835248,0.04065773642071153,0.050415183549883065,-0.028012638639311055,-0.033193577200038,-0.31492142412895363,-0.03561012330078025,-0.027391070360142284,-0.03372184779654632,0.25173959637766513,-0.19768222264469185,-0.17513833496496256,0.04964534112748134,0.10248123880955846,-0.011697244995354756,-0.04550908505456581,0.40226019040062005,0.01114546659685766,-0.21862424551178603,0.2565567023787269,-0.0011226514791853768,-0.004506076302997245,0.002516421838608327,0.025950287456435076,-0.0021644805947963956,0.009261718762175542,0.001162334261240908,0.03014715232324322,0.06794710302210026
14_1,0.0030743987859521834,-0.011000988416963689,-0.023548860973037447,-0.03510531507744485,-0.007857695609638105,-0.0008250905663673598,-0.005018896499137366,-0.06451178352760498,0.1405273043521992,-0.0927899073584672,-0.06999858827859154,-0.009973041362194854,0.007613563218814914,0.008622471235316776,-0.08977634034260629,-0.05940111051761238,-0.004598880342959692,0.04222578447078602,-0.10269618172445541,-0.22234799397958455,-0.06858693763832567,-0.03475860532564609,0.027333807723138457,-0.059526595405575415,-0.0428777773049653,-0.20153544969864157,-0.6819144650984886,-0.11492304529663148,-0.15836339006054903,-0.1289221376999221,0.11444322405865913,-0.11159099473265671,-0.0279979546291816,0.12063329647082051,-0.08614300091992941,0.005910353892952004,-0.33883649009982425,0.007697717012553716,-0.018893491623045634,-0.0014892718339083219,-0.02226225577902636,-0.007711079283199994,-0.01125873402388095,-0.010990135863355392,-0.052821430239975195,-0.03733913583225704
15_1,-0.0019332873513467784,-0.00578446338852613,0.0041440819425145655,0.038115964787573814,-0.010054915763261812,0.006412520043256292,-0.007350488405940686,0.05475082515392736,0.024467027763798496,0.013391258508252792,0.006007855558068936,0.019385354470704837,0.021296781943457115,0.006520164405809387,0.035843757166318255,-0.0004863946065286422,-0.0022003187620641806,0.04431972444585539,0.03075188642392041,0.07142490194332206,-0.009874354700819016,0.028652449498001775,0.06788590374894748,0.030427216487149227,-0.017998805536222885,0.11484904145211408,0.37874086641780114,0.025240297878166434,-0.03560841390247038,-0.002809354848236701,0.09313383330499608,0.03555865915611395,-0.02779927046781437,0.3512659522489608,0.12450530368328716,0.136672732172682,-0.12773854673519328,-0.001784563859727914,-0.012087545686500221,0.007537373681461244,0.03906638977252546,-0.006517059299639629,0.013785201384044016,0.006052839356669003,0.029206821012735334,0.0030702703367617274
16_1,0.0014068264095184664,0.009959608586772674,-0.014177764820340609,-0.016700139879111408,0.027127384512650243,0.0017245060469193167,-0.00037317921320159403,-0.02840194754057757,0.13040051425192595,-0.012956953145089805,-0.004218184873729312,-0.014383086128114588,0.025016077791020545,0.0007588343862127293,-0.022500819055775976,-0.011974078264230335,-0.00024321780294129955,0.03596870940129073,-0.02595253331920402,-0.06145360428114854,-0.012578274255129559,-0.011057843721234945,0.053867875046888614,-0.020320065103687376,-0.018001572468015172,-0.13398392120216313,-0.4289018786142495,0.07620727500020283,0.15063114197885805,0.16511868588607131,0.14995630035117766,0.03400016328785153,0.034616704562531096,0.16385641659091824,-0.10314248085723352,0.18201381211346526,-0.099286692647,0.0017566356398449003,0.004776623295425501,-0.003428003618378989,-0.01004566507497659,0.01521276184458062,0.00217111054308729,0.00045069619422098055,-0.02770756862552293,0.08902337311186054
17_1,0.0017735688027447779,-0.007308612309685317,-0.01974291906551477,-0.023191283049344,-0.005134136607978618,-0.0026700883147361266,-0.0022788702936286653,-0.04146251892918866,0.1467338540360225,-0.02798327940298305,-0.02058013853043045,-0.02353579204526434,0.004548894821044335,-0.005901419532279672,-0.08859981862680817,-0.04532252762407909,-0.004645224310219491,0.022651983169031158,-0.08623530054655987,-0.17360615846520486,-0.004425138562990449,0.012283879587183187,0.02978919086123527,-0.03714002371734777,-0.018870471920466547,-0.15824783974220452,-0.5507105209084161,-0.1763582817431578,-0.10595912374008024,-0.07058628751461386,0.1494938571168236,0.03845723505682955,0.0489627899563821,0.11115211812920953,-0.020060640413734968,0.13739495688401493,-0.2758261923266794,-0.001158605854013014,-0.017584940446019225,-0.00433516729737875,-0.010586338014653399,-0.01255407708062203,-0.007895781962019911,-0.00788347337888115,-0.034088435835485806,-0.06298739448983337
18_1,0.00455004413371546,-0.0056705540228599634,-0.02106733403616485,-0.028005628722338416,0.002779517116282451,0.00012452513602231828,-0.0011445212827131596,-0.04028196880740454,0.14808250254730837,-0.08272526852430287,-0.06075174319492981,-0.011946983303452473,-0.00814525501396457,-0.022459795740007085,-0.07559151449614189,-0.035029340281830613,-0.01004875967585061,-0.16504425784770418,-0.09565391169779099,-0.16873890244540152,0.010536455396765792,0.01856514420340134,0.026491312095623883,-0.05669546638766455,-0.016144895322104138,-0.10615776014871775,-0.5920400848973147,-0.1709805511188583,-0.08541406001634912,-0.045922847016008427,0.15577722048063006,0.04816769969224173,0.054234727112873006,0.09678043725032237,-0.02409602402503525,0.18164271239054133,-0.25282716587811865,0.007605630816280889,-0.007589379072988032,-0.0035333332824824524,-0.010560016259407098,-0.0025076119932116287,-0.004261056558035436,-0.007000087272217066,-0.03447888686879538,-0.04985403770882722
19_1,-0.0013462517470941972,-0.012176341529224076,0.04226314428217678,0.05980804631681104,-0.012235369936238664,0.00993218077479895,0.009513839009780969,0.08780052113453114,0.053378535546952266,-0.011827208467242637,-0.003506519407828934,-0.02019256693910516,0.019107383387773267,-0.00910285191126797,-0.04633685911220356,-0.03148179302212859,-0.005869037183390974,0.015085651838668028,-0.05169253310143775,-0.10932247685919097,-0.011256091735566884,-0.002247355051464536,0.0916489920281406,-0.023197517323933787,-0.01957132435205599,-0.16077793374724292,-0.3853866470666164,0.11446843366990091,0.1561933140550847,0.19706389572560853,0.09810714005602304,0.036091322603445,-0.02637880122097278,0.27407697339621545,0.07222053107114032,-0.07375488834488872,-0.044569323268804056,-0.0015981408522272775,0.002059734642875036,0.020107835498895103,0.039604682420962954,-0.00047255357537212263,0.02155440424400001,0.020765613152093066,0.07955533728270332,0.004801990603734169
