,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033111422732141384,0.0765842005825697,0.08113060261292991,0.018440401667241972,0.007112187057206528,0.11564341748279813,0.1000062978792494,0.08150906578784783,0.07898529005751088,0.05527431774521237,0.06579020362859077,0.23652631276118102,-0.015465463729069488,0.017867265501891202,0.05481136778090152,0.1100325156952937,-0.0032639057966528055,0.008683491859227715,0.1016222470698741,0.14568042184046898,0.00397794222057491,0.021622841454557645,0.034637401061358576,0.036285949313927104,0.018723998966687992,0.26823347483624654,0.10826547879097369,0.03900275174564789,0.003639150141893186,0.08767310643739096,0.1532731455365909,0.14756598941478025,0.13420070000130316,0.03246008410294402,0.0497473825178475,0.0852566395157631,0.1778411428242084,0.01100400271101751,0.055359204683678234,0.05371612663994676,-0.016454682603100984,0.013428137247442833,0.06255215102748488,0.02869800588977441,0.048187937871060134,0.023523066619312003
10_3,0.03171114735822663,0.07601000974770866,0.050057582978733306,-0.018547301346695487,0.0042140685406535875,0.11902603985542995,0.08717803977564671,0.06078287914096891,0.07816426844110305,0.07360825287814621,0.062255402651096386,0.20922341221499072,0.015172086167501925,0.001878926466523578,0.044100933265263834,0.06953657258507669,-0.001966320948736329,0.0372167595803811,0.07131761002809477,0.13619561647365921,-0.008096139151872355,0.009766803680982823,0.03146876171290681,0.026724875290644455,0.022078622631379937,0.26258589576768826,0.12624081254317254,0.01608359279658716,0.005893157115471097,0.0813569598319407,0.13869143579929055,0.15849380373269326,0.1326626622212087,0.04089486762587179,0.0476023872923154,0.061300534549812616,0.17750210054587548,0.012814642302230618,0.0699487532032294,0.04625614900121168,-0.021400543084008312,0.012685604007431699,0.05628844012161329,0.02998608890990429,0.04184519301938121,0.021346658150997337
10_4,0.031336108560510174,0.0766342153046288,0.08072003918239855,0.016015881455376104,0.004405321086837577,0.11591346455221666,0.0888737728438743,0.0698494055242721,0.0805953336770428,0.0535901892385282,0.06445394917921125,0.23403446474386555,0.015756779436734623,0.001862770133237152,0.05447553140525821,0.10619569361888524,-0.0060934225302017985,0.02213370599642424,0.07369666014512219,0.1533064848763164,0.004503820041143324,0.020758475692367235,0.02833592946635551,0.029160010089106018,0.017240243392277012,0.26358008672495414,0.1255004781798022,0.03318965286417236,-0.017917668483632257,0.0842119003563404,0.1416250402987209,0.16164081995936067,0.13287323427685813,0.04688959297196535,0.042353067189216595,0.0607884673381957,0.17672594343875286,0.03344571851870527,0.05355652778506123,0.05229728491269873,-0.01745583162633885,0.012458235877490608,0.06146908189419478,0.029681540019582456,0.04655199481540528,0.023074917449681796
10_5,0.03776899782348233,0.05157131166322049,0.11068710464396699,0.024305288028440505,0.007109003078747393,0.11316016086770206,0.09100632077873336,0.08269291864982185,0.07917542378583303,0.04712512335192568,0.14462740207152808,0.21630972488272215,0.0023651639558904423,0.01683026639558278,0.05995463041789049,0.0997209199770936,-0.003734130046774001,-0.046512167214047835,0.07385141849918918,0.16412778645440734,0.002319400896175703,0.017288548660518616,-0.012655265047581025,0.0463330478555849,-0.008093036390712023,0.25488647963011335,0.08123163868868209,0.005254408767955516,-0.059289011546157934,0.08631453346488042,0.17632741352602666,0.1652062161294608,0.11572852574513635,0.028521545047860253,0.05914333291507583,0.16683300879807267,0.1767492213141674,0.031222815417572748,0.0350572565263955,0.05170780387175269,-0.018113616000971583,0.011627992259674879,0.0521953784282516,0.03743359226091351,0.040322566487151636,0.0007524617106404989
11_1,0.011254818822313124,0.06203778541026091,0.047360252193107924,-0.002284543942774787,-0.002298723636323218,0.06475115670299574,0.05042833458656729,0.058456992728064774,0.07519342865210116,-0.008209268551881007,0.11788615705541748,0.22421029032740872,0.011566970216188025,0.00336304955466868,0.04215285494808141,0.09226303226485813,-0.0012389292722203766,-0.0462681229710836,0.08073042067557423,0.0836703722244516,-0.022048127681234493,0.051185487829514556,0.05470559671118296,0.006361498260684242,0.01372992640552317,0.24044814770296713,0.0706831457880374,0.01425649703478034,0.02393240531151629,0.06456662532712712,0.11857717458342143,0.13658193956523468,0.10273678282123208,-0.07474471184099929,0.026648080788411046,0.08337442114789367,0.15104496730205305,-0.004574775199047611,0.008932489862581253,0.04799283483057011,-0.030925692409831746,0.003871009477588735,0.07984153588815612,0.00514371332586115,0.03125691459974264,-0.0055221219017048875
11_3,0.016023578479996015,0.059825977104550475,0.04744597391138878,-0.001171846669129487,-0.002371976270776381,0.06627860399723097,0.04835453197786423,0.06021249093863987,0.07291376058970736,-0.006866439458151116,0.0548068400639149,0.2267618069214716,0.005191690813251918,0.01812490082751925,0.047539659473028184,0.09374479634277474,-0.001100733407866425,0.007915224458294847,0.06014253228681574,0.10784117658181301,-0.008889318854613602,0.052180959245964366,0.052692467935079146,0.0045455526049194206,0.009254912919276085,0.24778858120757508,0.06401858342860912,-0.006045746371886701,0.015774506116791483,0.07227129582409739,0.11927821548071081,0.12280106560961704,0.1046260127192881,-0.08690222481166618,0.02481775258302222,0.19352884768135886,0.14763678854325368,-0.0009861399809556173,0.031194786842173642,0.04908026079782192,-0.023252468053319587,0.004504281680099358,0.07756230051330809,0.007501830519554913,0.03281161214333999,-0.004991902250400296
11_4,0.015577969583691181,0.05798894406786768,0.04273973650670455,-0.0022572759573727115,-0.0027769654508541758,0.08394353984794509,0.05448954762024542,0.057338010316050944,0.07269676933613542,0.010006129806232172,0.0556678547064686,0.19672329712503828,0.004522933167154819,0.016916736546643014,0.05424278950087778,0.06925583036407985,-0.001981452048598233,0.012480451394444135,0.06429623951490662,0.10982893964053651,0.0016485172273705791,0.04721968916015244,0.045171424348013314,0.006322608371380067,0.01418512273488855,0.24861915699184947,0.067812080135067,-0.00031531216636104077,0.02518228510960628,0.07595945117883213,0.1174363033972801,0.12276955058704739,0.10387262742828572,-0.07677380827831633,0.026348927612199285,0.17083362145357017,0.14488153911027454,0.0004596839494098177,0.03127479994095414,0.041853884817152735,-0.01898188401506374,0.004504614433471308,0.0824642470354077,0.007197768752099491,0.03279930983806345,-0.0010166277965308857
11_5,0.016135966110680116,0.058533191924486486,0.043924759416964644,-0.0015592313439287961,-0.0026390253994814663,0.06565724765658636,0.054915855870979906,0.05796369303369145,0.07162741814555633,0.009047716624653736,0.05484757284887451,0.22616283804318257,0.004436408350538585,0.017688772431806124,0.052839123547706326,0.1026649909002422,-0.001328917362289339,0.0070032886739450455,0.06453533471333629,0.10860933076403886,5.105199065528576e-05,0.048721228908095264,0.05711014559084547,-0.008100408180324597,0.014724520462517068,0.24810390088914128,0.06558986299300891,-0.0002703687461391857,0.02264044890980529,0.07593413800990857,0.11879133729842155,0.12131140513774179,0.10496757447313435,-0.06073351102108511,0.013215035649630363,0.1923745948070757,0.14398526753093663,-0.0008451466325675166,0.02813541091822378,0.041964568540035836,-0.01953196748985053,0.004459121611778811,0.08273660466214047,0.006727634061151678,0.030081397416676134,-0.005211451399910414
12_1,-0.013350609148325839,0.011255001610568059,-0.053526440131343576,-0.0068853642695800915,0.0020652387723432406,-0.021288488230817082,-0.01664503585973234,-0.024469049110597607,0.03396680507861281,-0.069503798848824,-0.07616820591092574,0.11159026773146528,0.014123715867112079,0.005173654555370756,0.058370030439779216,0.04497649178144961,-0.0015137560081703197,0.02264687757191045,0.07582409518507262,0.06452021876221642,-0.02372649565829603,0.00038348601964917513,0.03836906501352165,-0.06837115851885295,0.024104817616477578,0.05271030454241423,-0.048692441454469666,0.035110035221115596,0.015839338116117707,0.07131731469741609,0.016571717532262182,0.007153188063561337,-0.017757558156631714,-0.10972188465840498,-0.007319134063611469,0.04868794299665011,-0.10602226591519871,-0.012877461576949516,0.015940958097709394,-0.02732555272965633,-0.028817264374441307,-0.00940794193525541,-0.03203291817317839,0.00286965942947715,-0.009317600771419464,0.007382046298057688
12_3,-0.019785857340486507,-0.013674985086481812,-0.026169544510381504,-0.009249184948864552,-0.00039266241533768227,-0.04417873805926416,-0.03651871808561377,0.02329595114057187,0.06538050249763486,-0.04806888338328902,-0.04680935057084658,0.11421273883827503,0.006271010776288221,0.008065264199835045,0.05664683896147151,0.0414436986819109,-0.0009367497300517072,0.0175632586131102,0.08800661995628327,0.07355034655808981,-0.010891034940766233,0.009660035300531845,0.060343575662395524,-0.0979009793108719,-0.012278389824169084,0.058685240114099244,-0.051872148497422284,0.05918546819822154,-0.0011073689210297946,0.04358889718227516,0.010434183636513638,0.010670040242089287,-0.019012195969057608,-0.13259492427981984,0.0042900222813094125,0.04747069789080436,-0.11993736725199029,-0.0027397525010961527,-0.0016875277045726238,-0.05903285214697861,-0.03456228074139517,-0.0059777059747152675,-0.03575540284630588,-0.014652658136988458,-0.004761338200276017,0.014291344433569192
