,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007237250219746366,0.0023788487521236375,0.009973569849933937,0.016584414957987525,0.010133866824678804,0.004343946283701596,0.001825074019405971,0.02446381772656039,-0.004529732344594552,0.5741146317326556,0.187635056438688,0.25764872943530365,0.0006482086940186623,0.0030596982029217324,0.03691320875974633,0.029689831899244627,0.0074577855494618915,0.00666483000208831,0.039163393638993856,0.032898901037985075,-0.009471303833099794,-0.013814973658830302,-0.002331143236482407,0.3237834455425985,-0.018363687313886545,0.3243919485356531,0.4874868417175842,-0.0031280927653378233,0.005246170481666059,0.007786107654890766,0.005400936784178706,0.0006690624791687125,0.005950782283750828,-0.00357618610027249,0.0013757075926116027,0.0026053847182530647,0.013991230865274162,0.020721805119217885,-0.00517982110825339,0.005806576695994884,0.015502376781090592,-0.0022727437975285647,0.0011083347067951214,0.012675132515208255,0.014273212805643422,-0.0006019614244817026
11_1,-0.011845452053039458,-0.008627851074027368,-0.012512970314342306,0.002125529719719599,-0.0034610155642564033,-0.0020444491770779893,-0.0006303548585412664,0.006135045585665523,-0.02171813521502185,-0.03934287003047168,-0.030250302241352712,0.1806740963996295,0.011171969657855888,0.004573492536615485,-0.005849339071253861,0.0252694057576711,0.0027902070286511716,0.002170904838979548,0.0007707332613979173,0.011309297089070492,0.012050465767928868,-0.005142256985688702,0.008139749853451348,-0.01620516148852668,0.002739577193568015,0.25376967262702094,-0.010767941035841642,4.8061226827791724e-05,0.010385221778065584,0.021490499823051033,-0.005676466734255917,0.008680403556274585,0.0066406862855977146,0.05216863118227472,0.006524541822938318,-0.005103149300001446,0.02371529996104175,-0.002699274226308365,-0.005400168484222057,-0.00768155112072527,-0.004025547277402089,-0.004278052485293333,-0.003792824410551591,0.0011764646494962496,0.005322086211615545,0.017172825757440932
12_1,0.011321900805061999,0.008269157868204846,0.004818194542562629,0.0011217433136092964,0.009304457919434824,0.00933170328689195,0.008856643467931389,0.0057895898487251825,0.007218666886002696,0.5746460046728963,0.5864059656835121,0.3059036552815946,0.011168204359989971,0.002913185512968084,0.0371197542328267,0.03404486752402908,0.0041959817128438505,0.008073253634647953,0.040897814184626714,0.056756111998721034,0.13075096307274067,0.15786083112033475,0.011830929233997653,0.3815136769211561,-0.00035489651194304666,0.32210189588030447,0.5097443875740463,0.012764401961136268,-0.0008400934112735383,0.1464190578284435,0.008828632081690326,0.006975857114613096,0.011382090408952609,0.00866819138355523,0.015173279392493976,-0.004435532916652645,0.011892918395440613,0.009506642456440045,0.02000254842203153,0.005366756770178613,0.005765549950578801,0.005545819586421865,0.005506179559153248,0.009004333024527886,0.005246409644984674,0.13084582419542876
13_1,0.0035376878322118605,0.0015661712580610561,0.003885658740536047,0.001074578112874393,-0.001558086086390375,0.009708212612204706,0.0025546937055018074,0.0007861276056228398,0.011553072940322581,-0.002807800440002832,-0.005769755835987378,0.0020222832357730293,-0.014883855672388046,0.004115248010813574,0.04827735904785169,0.054606148107270894,0.003037418213525559,0.003988869439736432,0.04115456903120017,0.06549342275085504,-0.02477608931000023,-0.0029162873350955035,-0.020979680533007614,-0.020198617795637683,-0.00237272018245559,0.02305969127757665,0.033816177270076596,-0.011896880535623591,-0.011633440586332117,-0.011338593306657877,-0.0012567375974784551,-0.006994346486377807,0.0028835949930110755,-0.010211945655492816,0.0070814038934580254,0.005355677609514566,-0.010283845219151357,0.002074121140803441,0.005351265593291721,0.002481164569571236,0.0033274478352180274,0.0034382230952652824,0.006417407351951722,0.001867293816887011,0.004611640439353997,-0.00020048578145257542
14_1,-0.007721341742437375,-0.006442208235634067,-0.009372821939882215,0.00048776376560414106,-0.03141241965924211,-0.015680211172941678,-0.009033360825888192,-0.013173419225311199,-0.0023613631537964686,-0.20675464828693108,-0.18323061298832927,-0.13527218314516215,0.00957984431878544,0.0009541035489005861,-0.09318986549239251,-0.11450620838917366,0.004009327671757816,0.005376394111424997,-0.09600590184602843,-0.11396275703991751,-0.02704103340347086,-0.022928199372984077,-0.021524482088751608,-0.1372250762588093,-0.011058343486665696,-0.196488296964812,-0.2055557497397813,-0.027294296569343044,-0.027883217757166793,-0.022026585898566414,-0.0024660229810842776,-0.01767719745508083,-0.013489091921116204,-0.016112217780464594,-0.014414363416616952,-0.0162664793523733,-0.01693592853715987,-0.011477944520511785,-0.012967112572660616,-0.00864170959408525,-0.0011540111003940719,-0.029161018056400586,-0.014572898082697969,-0.01135082458127665,-0.014400762696891245,-0.021002436080040265
15_1,0.005649083350758065,0.0009341767358750593,0.0029595792673358184,0.0015015913030945298,-0.000978267938779347,0.011920638421326141,-0.00234641112512227,0.0025058690454606534,0.003585161305224249,-0.01077430534352512,-0.005636245753741432,0.003862508396202499,0.01412825965907539,0.008202686210450807,0.04735415645878043,0.048755358041623634,0.006206886753242836,0.006859501886581186,0.04461049487236188,0.054824020416444574,-0.02506429919132588,-0.011072301728146378,0.006903661742652085,-0.01735814177791386,-0.0032314333061729573,0.042837883479437344,0.04396129349098694,0.013301039496191528,-0.006808637431332695,0.01643455948370882,0.005182832270862439,-0.0001376507721752129,-0.004072639663842042,0.0004664372559301094,0.006290880046552493,-0.005736664559633402,0.024381326370550103,0.0014765881585006306,0.0028278352477728932,0.0016191968382965592,0.005152749799862642,0.010564278241405777,0.006593037265208747,0.0016016275690272008,0.004361021688835214,0.008945034198673792
16_1,0.0013503275539003942,0.004941017580631734,-0.0036084499506140707,0.01032519439937195,0.034488163191975556,0.008572355338321243,0.007942738131385359,0.022047748942990976,0.0022894870096716556,-0.1018636840407173,-0.08995715238034076,-0.021293221298071152,0.011601529327627336,0.008687973727016744,-0.012169117283729025,-0.016190940746409598,0.0074912543535412945,0.006047786850589064,-0.014941074553355941,-0.008515213235218193,-0.0036507886649477243,-0.007898620524486564,0.017993954825466577,-0.051692682057851505,-0.0028360057610123217,-0.07539725461795391,-0.13848893302093787,0.013273712105444316,0.021780095185860538,0.0049875303803979185,0.0015262805663841762,0.018620931223236614,0.015905220191852584,-0.003965107927749796,0.011720433940637315,0.01593451449592937,0.013967491037551622,0.005671853577711019,0.0074304735433111365,0.002444755653958069,0.00645852741676427,0.022417067559454964,0.0073490185136366295,0.018492035236722687,0.0171582841186079,-0.0010488378371779246
17_1,-0.006256114047586418,-0.012278208221858733,-0.007183697644573094,0.007409759199257732,-0.031103511487313287,-0.015851913284432684,-0.0075151856522410986,-0.0033216237844413106,0.0013191133459104095,-0.15687573406301164,-0.1404325875538119,-0.07296772830952912,-0.016787594351144262,-0.00766779669349642,-0.07472668276696727,-0.09340419363597025,-0.005886874918762591,-0.0050046573501607,-0.08262951926898843,-0.09631021787646757,-0.012290504295067532,-0.02314447723177128,-0.02135053403212269,-0.10275843972187362,0.0015558704431331153,-0.1783192431825775,-0.18258195296563948,-0.03072625059033778,-0.02609418891908366,-0.026761764157171925,0.005146697231971975,0.006662140983846839,-0.008058945051688627,-0.012663430909358415,-0.008935778358329573,-0.010221059250632922,-0.013791431878401969,-0.010049380342315548,-0.010988870908589495,-0.008322869724752864,0.0009288193999394841,-0.02861021344071004,-0.013335058509644861,-0.008931264039870861,-0.003060536859986704,-0.02178431585492519
18_1,-0.005123560554925393,-0.005207397036318845,-0.00635159404870451,0.0039226110144280155,-0.02294004690918687,-0.014033260881888478,-0.01028749235144931,-0.0037802272787920907,0.007572232775488195,-0.18709438941369938,-0.15945575629797842,-0.07208522657826022,-0.020073028469125,-0.019868639781035435,-0.08884153244956,-0.10205856842497842,-0.014449873127952529,-0.031782443230351655,-0.09330616045388866,-0.10754054337476592,-0.011277196106607126,-0.020927682922610547,-0.01806404582170218,-0.12048232463412974,0.00136046496364243,-0.08125556730012892,-0.18354345184903703,-0.032561957400484856,-0.020027251126397905,-0.026842694234711407,0.009487648186856082,0.013421002813375766,-0.0023375141313874605,-0.011362036848019966,-0.01225160353618973,-0.01130635852126224,-0.012296179359311791,-0.009307750842329321,-0.010582770653548857,-0.007232827988629071,0.0012582553104211385,-0.023686155948729387,-0.013861044107109526,-0.0015417528835785668,-0.005393082923419757,-0.012290287582411403
19_1,0.00176246254248647,0.0026070726314882174,0.013831358274543726,0.0020102230022845,-0.015578293874686122,-4.346588623601083e-05,0.006130713819116381,-0.0061506844227728575,0.0002667001734892333,-0.14217963468510825,-0.13294035604591742,-0.06098700247835319,-0.008587616380957758,-0.007594732153579062,-0.0498403007805711,-0.06462018323016167,-0.0073857481031747085,-0.005855361051185391,-0.05588364722914887,-0.06481108498631204,-0.01239021640670382,-0.0178527512977537,0.023687373806973926,-0.07164957928344057,-0.00315863348754135,-0.1228965925887702,-0.1741792501800019,0.0369949548909188,0.04142888743182837,-0.0010487430818901435,0.00043504153854825997,-0.003680574153678393,-0.00328868883161068,-0.009260606745425453,0.00040589700902863787,-0.007936496264383464,0.03051637975472725,0.0006624808187080388,0.005742589085851326,0.007320268808749496,0.0050938438633579865,-0.0057070324917172875,0.003124943702402405,-0.0038891416522757313,0.0011186342610481825,-0.00660978896958053
