,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007994951656536624,0.006467882641746415,0.007358455935135122,0.02015160049043407,0.007457878027058627,0.011829816614340195,0.010606777164927476,0.019261902298880886,0.010524138495090846,0.5024803483364445,0.5442072781847365,0.29800656213873555,0.0075003738685869405,0.005577456977144439,0.053957672536954535,0.05188299955047874,0.0013410898737555013,0.0004942219033291617,0.04957394994428025,0.05328157113797403,0.016950616404616273,-0.00807223795325793,0.004785701465909801,0.45979242715814567,-0.01150436593118558,0.32195540700282305,0.4762743801606932,0.018685964034770478,-0.0005436384483424102,0.03751534249682407,0.020919243802312373,0.02298815138354782,0.0145846626103396,0.0032560622579565703,0.006203518461756533,0.012758286878934632,0.01907629682152089,0.012248189852725237,0.014185468625802753,0.0073581967087031075,0.01731371656447492,0.007799311582658474,0.005897475353983436,0.011252835322347174,0.017642028295545037,0.004676102084882668
10_3,0.006331207249878146,0.003992511390317578,0.005843641962533566,0.018888353235227032,0.008348790726414458,0.011135779363209879,0.013481134140560166,0.019246101679878648,0.016169897376045052,0.5096739291035929,0.5519775926106704,0.2952641116195851,0.011891716272099024,0.005700447427317539,0.04475505217220766,0.05580998520967328,0.0036460627859599515,0.003926657446932624,0.04094612732733456,0.04350684445397674,0.00425463802714136,-0.007486239550221215,0.0036407431098978834,0.2081060606390795,-0.004672226248078653,0.32594293446955236,0.472429917388335,0.01753917373098205,-0.00256070622522878,0.03677066883279226,0.02237069967072496,0.021640827984995066,0.015843266250891802,0.0038124787396325733,0.0041622521229593675,0.0008506039786080007,0.022137540378570884,0.01206952667488763,0.01257356726447078,0.009546029137209195,0.016796214360285645,0.007789726330088712,0.005063505801779445,0.010516806526296078,0.013166966895813169,0.0015216595632591293
10_4,0.007819410742716486,0.004465819351357499,0.007710510172902871,0.02059137416966674,0.008649352168525292,0.012082135576670929,0.01176585712098037,0.021197436006798954,0.016135437536030285,0.5061867205060973,0.5462486865187495,0.31917939486749014,0.010841042523254806,0.0060864526021351985,0.05111423595107402,0.052029898553976814,0.0015097079280807853,0.0028702474430408955,0.049023241313772246,0.05482213012639895,0.016549991174855984,-0.007601293503718507,0.0031614062608718145,0.4492651554120198,-0.0011180102129652234,0.3283391030231052,0.4740376066208798,0.014921012579765403,-0.0025173966187353645,0.03772173552451418,0.02045500946039397,0.023227536785551686,0.015132813844678407,0.0036263788942662804,0.007658432477197873,-0.0015981184863021545,0.018659924102812118,0.012806437756601459,0.013462130227627144,0.009699131969679602,0.017866737868870004,0.007757141438500291,0.005803943600949445,0.011034377032435922,0.0172320584634326,0.003577528491642418
10_5,0.007564176735944632,0.004089812003667279,0.007108262293327543,0.022455785356175706,0.006530909910217203,0.011463507139038468,0.012889404560173193,0.020939221273781415,0.015961936181628618,0.4861972114154794,0.5391765743719991,0.3105481835972803,0.006621836225292632,0.005807950734587727,0.04767341259463912,0.054278219997453005,-0.0018791825240521646,-0.00030808871920661644,0.04959389263871786,0.04826207425036252,0.01899259119897835,-0.008389945161913073,-0.0038523111333916417,0.45287670531262314,-0.0025669412018443204,0.31720291779996207,0.4731794024783696,0.017566256165160204,0.007358974000159467,0.0333721497188853,0.020806120866351197,0.022095885793887035,0.014443932567430406,0.0046504493457676975,0.007729350303950104,0.011482244030731852,0.019241652785902657,0.012459971075939713,0.012000016915978271,0.009382584887819798,0.019086354091706687,0.007232794948179317,0.005100668445071454,0.010476268108420759,0.016117265414997795,0.002109138599040962
11_1,-0.004526865986400625,-0.005505395831335989,-0.0050923050963706485,0.006422351226661259,0.0009735285068497572,-0.0012952436905134396,-0.00940381077921536,0.010809110914792475,0.00985772478365546,-0.05139117611639361,-0.041993870538656074,0.19329858511888945,0.009521997442197424,-0.012019941213159914,0.029776867399436087,0.03504070283570631,-0.0014928912832864307,-0.0025257895355287026,0.02021341842060946,0.03655546995002903,0.02056742437097279,-0.008427297232339478,0.006019492792388282,-0.038620589062661956,-0.00046985772460470595,0.24418220214665554,0.019534608801211634,0.023586493175259706,0.00534457722111264,0.03952540959608734,0.017873830069318097,0.008394265471039487,-0.002725507709788885,0.03477850999293218,0.00014497459848032056,0.0007108300684598,0.03116907694251226,0.0007600266576270597,-0.0117566189644166,0.00042939577899998366,-0.0014889260658654854,0.008610855282483513,-0.0106284840547706,-0.013263714071990146,0.01512946644066649,0.011249889874427488
11_3,-0.016262749092656077,-0.011780163694610088,-0.014540301107891868,0.006809911546802605,-0.005432842109399282,-0.0010848338341571738,-0.010902561622445973,0.010511238299920947,0.01280661349578973,-0.05872861687138358,-0.043863770213892594,0.23563782854891033,0.006616589598034472,0.005942512279008848,0.02833914945998148,0.034204394460593916,-0.004762984166767285,0.003227068806371288,0.036940018991436174,0.044641194092979564,0.020228236110140383,-0.007818726578639499,0.008979107721663583,0.15371646497282965,-0.02932161528756407,0.24686796378780052,0.018770873906343938,0.018520241880263626,0.0032062779627386015,0.041532261075747916,0.018226441031674454,0.004520835141167875,-0.0044070170787911854,0.03452664408945895,0.0016487375384138588,0.03749878581591174,0.032013954037891756,-0.006763492126218473,-0.013124224246295946,-0.002436835308372804,-0.0017485226306380498,0.00598852798423805,-0.010305620494289807,-0.012462390052707181,0.012106054643126734,0.009989849522674996
11_4,-0.010624599034926163,-0.012625578729151267,-0.011555565041020767,0.006097479906324278,-0.0061704174891310075,-0.0015336001791990692,-0.009877912448136301,0.009869090158675445,0.011433343300307186,-0.05597585293599903,-0.046297144303348914,0.18524364034456725,0.00789955388932969,0.005273070735915802,0.03076292471602709,0.04133765618410636,0.0013777863335577543,0.0063239612707955365,0.038422811753793196,0.0340287447036701,0.019740651407497947,-0.008700078802052577,0.004257288674532281,0.19889494055776985,-0.003944575667591364,0.26450938537707375,0.016779525362645275,0.01888303678965032,0.0027247156338405455,0.03537432870961704,0.016833812699767175,0.0027562723219227443,-0.0031489908934686484,0.028850814481070044,-0.00045394001214491583,0.03922246808192319,0.03143288077994931,-0.009730659010843034,-0.013029423300262237,-0.003611784993358848,-0.0028793216549934304,0.006259604412743641,-0.010928255973866936,-0.012554448402300229,0.010040712027720196,0.005595203223058104
11_5,0.001407978057565919,-0.005051488301912934,-0.004911189229737916,0.006650678737458795,0.0011810402620477517,0.001194142173469469,-0.0058162368519009055,0.01367416772030235,0.0172803543870731,-0.04199780117255447,-0.03471577905831786,0.09197031015814115,0.008154631619431562,0.005384546806964279,0.03428647008855278,0.041528174447844866,-0.001973719089360504,0.00565714827886179,0.03693043612552751,0.03267980261824399,0.02234813155035041,-0.008076255769110745,0.00926729252174497,-0.03006316128668702,0.0006353816025940365,0.2462319161794601,0.026904693478021626,0.024501305798106728,0.012094039769124414,0.0399681066984856,0.02403399495335814,0.0152584311276877,0.005041581580156938,0.03919780712932718,-0.005366326994537221,0.04816282001638779,0.034951919901600764,0.0032717143004967974,-0.005724913082795153,0.0003561610424502549,-0.0005120856898394736,0.008874974597186279,-0.006978043317953509,-0.008262563430804188,0.01513827667579574,0.010622365339441178
12_1,-0.0010300326906826217,-0.0038574004261843283,-7.607733790884596e-05,-0.0016888118966435143,-0.0045812609751173725,-0.0005779632808802786,0.0008022592528584065,0.011444655340539825,0.007444265360317938,0.48142558151985526,0.5337303428758602,0.29986600261043816,0.010012515834567312,0.003633179220980734,0.05413048039456502,0.057688030050763055,0.0009994074867855037,0.0026662171619027167,0.04522342995586078,0.045428556870943396,0.05736712055569548,0.06547520978364418,0.0011878332363808779,0.42372757732753363,-0.005240078206020844,0.2882512994901053,0.43598888950527853,-0.0025399771258478995,0.0007297723503873167,0.0575869090059963,0.0029848468857412713,0.0057567107548067275,-0.0008706459810121903,0.012737416425862918,-0.0018703982555279613,0.0015055991600463419,0.005933018180012456,-0.00269042579234593,-0.00016964390822903484,-0.001982523547578027,0.0008637869659833052,0.002324527988842628,0.00026627295825626694,0.0014752749729487293,0.004027552599448702,0.03358358597213027
12_3,0.0006594375270055239,0.0003065815696098792,0.002521354870271229,0.006460221910308165,-0.0037521738672620193,-0.0006662797737926331,0.002588759734529346,0.016910505900506856,0.008351526857153714,0.4883357806406085,0.5363651592469815,0.30447739502710686,0.010479878683798691,0.003944623983184572,0.05572056950704415,0.05892561321156827,0.0014090554802200436,0.0031701487825974276,0.045710898484039315,0.039639654756624565,0.05648189421106954,0.06272942618937576,0.004194197484674684,0.4361221409046021,-0.006217815401661697,0.3027063768618811,0.4385526276787071,0.0010817297751062609,-0.004623474050688925,0.05957615467386752,0.0036192903954846227,0.013721051759246946,0.002491677367754336,0.021267637285427687,-0.0011611476448523924,0.00271201623718479,0.004997370246576965,0.00027525857083216616,0.000795378072637188,0.003482765577043684,0.005402312103393223,0.0038750494524898865,0.0019580190627209977,0.0022502467818822807,0.008300121814038445,0.036526504964403
