,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012113618234208565,0.005691171309380165,0.0018443984813715474,-0.058476582380890256,0.005764769683597137,-0.005582655039023285,0.0012418589660582089,-0.013201688567003341,0.029561691493629225,0.25536169191495045,0.2634923420112401,0.3213429864592242,0.019806740933696814,0.005279944558738338,-0.0057930798810183716,0.018088708809862897,8.979213147485181e-05,0.03689040505863253,0.012066229778683246,0.005716555802814075,0.07382263398923782,0.015133631757056757,0.0011758384501150386,0.3994571367650649,-0.06078468502742514,0.2970124351094237,0.20848374204052703,0.08295129433767472,0.0013904014308748244,-0.018168290667478097,0.10056426158661019,0.0227127610639292,0.04707597156627183,0.12006838541946716,0.065707261306015,0.06325853535047764,0.05517045712478162,0.02233916870706909,0.022745678582208512,0.0031934108636857703,-0.008785281917984441,0.016679180647637185,0.012043834808440694,0.0039937934835901434,-0.0077790474132625,0.03434660802641508
11_2,0.007282284913343487,-0.004384450698470616,0.001231033204084187,-0.025126081418185345,-0.006293234976877818,-0.010807847804226596,0.0020264272498179215,-0.012158044507371181,0.0009937399791952327,0.23582598485813153,0.22347219048655026,0.30362683933340046,0.019785689646022155,0.022049589487933022,0.009143165439036805,-0.031878814393553924,0.014324769330815227,0.03857736868795837,0.008270441918534755,0.015411939122199863,0.06044993547165528,0.0035611353107646493,0.01469718135335924,0.333306958065154,-0.000136438297329053,0.2340802157349138,0.15518357850988795,-0.029720488357766747,0.0014856282138573742,-0.01598313876070302,0.07563053855080643,0.009733975039216115,0.0002144405365690407,0.10944844791426567,0.033782737885008476,0.007495766439614533,0.050713771443536816,0.017881160501169703,0.021976498536482644,0.003209824884506932,-0.005375852136941351,0.008967096396992814,0.01035081098012727,0.00046723959981455083,-0.00855290246571014,0.020377747778263667
12_2,-0.02910588382159713,0.008957095574133205,0.003406242223145647,-0.052783104666265325,-0.0034938193950931197,0.005984472104167999,-0.002310158375312123,-0.019811100840532052,0.020333358045868756,0.26766518191463595,0.28613430527469746,0.2818774625036868,0.012366674733491761,0.026557234881216526,-0.012115250574936941,0.01577292168038978,0.014869851557426974,0.04422086229132486,0.007274544373292736,0.012978975898894261,0.08804960915095683,-0.03471601217565429,0.010960611293817393,0.3456399315502525,-0.06272751961611348,0.22259037745313914,0.17762640464757534,-0.043303308944162795,-0.10702603065939936,-0.03467016170586921,-0.006758903927986993,-0.01333733399237071,0.02876775038661607,0.09099219562388769,0.03244972842307121,-0.012480326328389846,0.05900841106270744,-0.02371794503910428,-0.006947015571016707,-0.00016269280534420824,-0.0108673215551297,-0.01414954713211208,0.0012096849859953144,-0.01211922790959231,-0.008936720227845057,-0.0404249843572229
13_2,-0.0073170658963669115,0.013712946570864176,0.007581770586492292,-0.04175128277764178,0.003943611623576618,0.0016410134978551267,-0.007072105245307199,-0.055836365735754165,-0.005492423220822565,0.11882477516011718,0.08879356992061017,0.05801233384180368,-0.42992313503406243,-0.07209149412193903,0.03676063815315066,-0.009624960300476586,-0.22175741124338474,-0.9616119124064301,0.04150638494364696,0.024148694529728894,-0.026479338390214362,0.005129515560953811,0.019351792794260997,0.20813242155046618,-0.03724175533713336,0.00966877226633739,-0.019551215398851185,-0.02929637300752808,-0.015630740619972498,0.006403075210330737,-0.02550941075366496,0.011845672185229871,0.009298014248328264,-0.08430250737770137,0.06154010799131672,-0.042782121474474556,-0.015118525951991172,-0.012038083578336299,-0.012324484745118443,-0.008928854906138218,0.0007751143703955512,0.024654792748538566,0.0021384931703267735,0.0047785222005974366,-0.004293605751467525,-0.12711256804574073
14_2,-0.04962156973641727,0.0013033103947935843,-0.000535042295497265,-0.04079176750242123,-0.016005510965832477,-0.0030898543289531255,0.006103078717497547,0.027870039536943832,0.006071470642544318,-0.3271274408402445,0.007160055425426454,0.03949443787499132,0.014140207184632672,0.02443225446975791,-0.016291442170779862,-0.06407745193225399,0.02662590854725984,0.041184833455174055,-0.07428285102129206,-0.03194080542588977,0.016034058414820137,0.022286551687049364,-0.010586345632623378,-0.14177245122752885,0.015463632926680154,-0.2088175759876843,-0.1225100182201007,-0.1173476155057539,-0.05675125079207142,-0.061427551619100615,-0.06583213716756166,0.0006419698258453812,0.003343476563896569,0.04403045046020202,0.03980575073528138,0.04207984210009728,-0.023909659843243718,-0.04366071276839632,-0.030240363776249616,0.007108396434512405,-0.007270515631876042,-0.021284100501470476,-0.00599979770301512,-0.008787027955705391,-0.004267601383266188,0.03273816241769069
15_2,-0.020186336410261036,-0.010175693119345089,-0.0048909164063028,0.009090587312725799,-0.0005349365878034879,-0.0007475282990399108,0.004434570310690336,0.03751831404410008,0.0286836857468761,0.10666096753979153,0.11169292033684106,0.07262957275465459,0.01066518319039781,0.009064593071741858,0.05721504700004113,0.022682807222194575,0.030229587327828572,0.022582680459186325,-0.11443547096815652,0.04393604187567362,-0.03897630629005755,0.019144548243052114,0.002999610195571732,-0.15611425616020047,-0.026733673621174008,0.0053301566749257194,-0.1602679633881647,-0.10967525441381336,0.04085538222471642,-0.033976532665928545,0.006301391786701603,0.012515054090915087,-0.03524160349455025,0.017625630355308463,0.061833010454653434,-0.03110289263277043,0.051945961081284915,-0.02199252974638945,-0.012955312422514496,0.00259886065243654,-0.0014305703494354863,-0.004072812942441142,-0.002039373842916353,0.020014883267360485,-0.012960623513662534,0.021032740166388723
16_2,0.009920124839643565,0.010670031114052916,0.004296110874508825,-0.015331563177390518,-0.0002760805245590334,-0.013480337434387925,-0.003814267574601894,-0.0037957858294631447,0.003325987899676746,0.017591257158806987,0.01921680775496525,0.0682589145642365,0.03541822776765572,0.033609882882456206,-0.012529235950650171,0.0185969614369371,0.027744711003769358,0.05077480275865074,-0.003569964198232092,-0.016129890304707545,0.005489316627703069,0.029757942406919598,0.031342742742114967,-0.11856634903266608,-0.0034610142859769696,-0.10538871092152573,-0.07270586167656935,0.027059717398856334,0.037184621332364616,0.07037056536065382,0.07666815263078144,0.00025711871823329817,0.00843130162396868,-0.06071097006520849,0.050210583824036446,0.013918081947907479,0.06098311660169215,0.02502307510715352,0.0010358987284493017,-0.002526249228053225,-0.0070213652392716016,0.01593763196812747,-0.00236694111741285,-0.008321625556380243,0.027674734449423484,0.021679646640478688
17_2,-0.05824402091934802,0.006036541634793611,-0.004792309221489917,-0.007839702277259249,-0.021311375033569772,-0.006739022553860675,0.0032580978714499506,0.02713976704220209,0.012501624100315708,-0.19701461261940575,-0.26651033949808095,-0.02644974243766549,-0.047568397000899515,0.016022819119914634,-0.05188451752594656,-0.08985877590033674,-0.01856453640729795,0.021742418436482475,-0.11021952642832047,-0.07453651460341376,-0.0021822567457539764,-0.048239991156173744,0.004138955525124168,-0.12607006764736392,0.008835162913314865,-0.09340340852849013,-0.08526874294131237,0.054426644147725196,0.04403042719046013,-0.043135250428521336,0.09511772769667404,0.039264453971237574,0.007033888788278316,0.01606545804277086,0.0074450480609634904,-0.022688503372530464,0.04551419178139868,-0.051271491071886846,-0.04222023646371047,-0.008315320312678927,0.004399398265116701,-0.05281833171265721,-0.011546204797661727,0.006689121107312899,-0.02499613480611107,-0.047257588665591495
18_2,0.03684442500516244,-0.009368598232776906,0.003893184152157756,-1.3871527097286728e-05,0.006255997766305959,-0.005052786832148815,-0.006134386614842534,-0.0034290374097566113,-0.00740013220938734,0.03318976851760548,0.014115225492649293,0.031395774833589705,-0.06950475826286015,0.00920747796576791,-0.013314945190285487,-0.020620643989046363,-0.012735250653832807,-0.4199483620186772,-0.05073314667884471,-0.04459267800241855,-0.025140777619375745,-0.06257645828028183,0.00898798837533542,-0.1417266279996146,0.006284955814186099,-0.05122203622173769,-0.0963618543419884,0.022922844169020202,0.018938563532134783,-0.01494755035730716,0.0792562430784199,-0.008493788635350573,0.01686024076878355,0.0029211298661412366,0.021841770863227694,-0.023452535862338246,0.04949964616688353,0.021088028534920075,0.016548261149024728,-0.0019438360652734776,-0.005303641695942644,-0.008180327406540412,0.0010241450857390979,0.004333514799747631,-0.0069621216824045755,-0.016451238897259645
19_2,0.03248187439818151,0.0017903000762288827,0.005242562370522444,0.001710815826382345,0.003170221291691364,-0.0032633237940108435,-0.006348372102959265,-0.007036039680667996,0.03167426925474894,-0.01718951255208435,-0.006889722238128099,-0.031867009192558804,0.011813999425008895,0.0059345482745926156,-0.018585354657499602,-0.039940227993270835,0.02150382830420012,0.025662078569389672,-0.050311526557282486,-0.02640389380256564,-0.034268970509054045,-0.01643510769052002,0.04246977938360749,-0.13089490300681364,0.00635756717950991,-0.11363101019280322,-0.0714421136135288,0.05080340522515491,0.05435278920454145,-0.0008695227873412146,-0.06779563039713808,0.004955447107705466,-0.000731754241569534,-0.001883916475185265,0.04059719594186377,-0.02629915966560991,0.05448354777210568,0.018373365622767427,0.03170266625179102,0.0028284414907477603,0.003392123476686909,0.010929694406696373,0.0007967165426142123,-0.008736953859184061,-0.007784935134096249,0.02370582475276505
1_2,-0.0060033643894054235,0.03424509428551629,0.006354878213350658,-0.011912886164068909,-0.0073849764329083165,0.016972430662848578,-0.003168248717402618,-0.030898340864635606,-0.05510055303102594,-0.25937749598808774,-0.3348128834414939,-0.5256822132126144,-0.009264388912228586,-0.006532100122109142,-0.029806080959475543,-0.04287171316248993,-0.04889235132207833,0.02669770302443416,-0.051700521672492304,-0.01625751510994297,-0.10002083959539741,-0.003861835559507734,-0.017840591508790197,-0.28823087322703284,-0.016817830380797243,-0.026970219164934445,-0.20483582844251982,-0.0911683780933679,-0.1368981442285411,-0.0005858461673935394,-0.1539165651127916,-0.013371237072571781,-0.01837964673967377,-0.1273065772355948,-0.603158857987978,-0.07190294921862192,-0.6198324883607886,-0.04083324723143294,-0.014663085270601468,0.01311989902575424,0.03150166040005304,-0.016735101367444792,-0.003626038628263309,-0.00864852079622122,0.0046612508944596735,0.016064104311732687
20_2,-0.014985518590924793,-0.003004651872761134,0.000996556330871834,-0.01285241303794152,-0.0017235115476450778,0.0001960603545139571,-0.0005056735516616003,0.01468855583168172,-0.020854895470892042,0.10911746762882049,0.0777353222058752,0.10622805537978068,0.012283116010863057,0.01975207538811677,0.0314217716883645,0.02454965748741929,0.017638263702356615,0.03978625504825074,0.04291496409216544,0.010985688421429373,-0.007028391096787743,0.010851912765687291,0.012444286079262202,0.14302355979026418,0.006077534803657426,0.00039294081351009624,-0.007461628314205137,-0.03393596660380347,0.005594940064061399,-0.00947766381966797,-0.015114501276573319,-0.01261408829884386,-0.04410832813128385,0.07156532287292261,0.046185674049760386,0.027532183424057232,-0.007153115466152061,-0.025298673375520643,-0.024331354201009292,0.0038536951369286298,0.0065574709414486865,-0.008620422524426827,-0.003813697910340728,0.012730113906768738,0.0048190414098884865,0.02358582958730202
