,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.027470639316241604,-0.10960070413020516,0.011859841855214923,-0.03125779305426789,0.03935135138816062,0.014989725788496128,0.015853350384899496,-0.05761804874877841,-0.18644500209231826,-0.42324134905740385,-0.736058341187087,-0.24861638542067657,-0.013413088196234546,0.03152652714908528,-0.039349981367850756,-0.00037587513113833827,0.1535177274649649,0.046419427969443636,0.013955288594826934,0.023593507855020002,-0.04117999151167745,-0.006901827180888079,-0.020772909119152232,-0.3172428764899179,-0.026391595404704295,-0.30747095351104636,-0.1396909761899136,-0.26851177092822665,-0.460078285467955,0.06123560172391767,0.010760916243549105,0.11261478852592874,-0.002048616997066018,0.016712349828359913,0.13003394892207074,0.006239974789475678,-0.05510154634111116,-0.04169550198096358,0.015462995902783033,0.01287864652412565,0.00817795660864542,0.018824295148658292,3.4737646016881e-05,-0.0574507167631545,-0.016289019951080987,0.037650535488067904
10_3,-0.01171407449665918,0.10566400875874188,0.004946865071002959,-0.024510308860427165,0.007088044871593338,-0.0052539218088817705,0.0021263777414909815,-0.06697548885104548,-0.2551332643618837,-0.45663546190238796,-0.8111857042602897,-0.42774083981892264,-0.0264810077207899,-0.13558754144870822,-0.022220381793594608,-0.005367484477843703,-0.15888738862216248,-0.4240185935946651,-0.03273943881513584,-0.016474029895907655,0.022811722828316297,0.04016228884673773,-0.030845262909005404,-0.2751521488021204,-0.006302006652231898,-0.4616287206076968,-0.0752583407753129,-0.0011200975198905239,-0.14441332722647618,-0.04848968030274244,0.029746290541145123,0.009745326741430235,-0.0019930804204368064,-0.04894156290541829,0.08962383386312608,-0.048747488199075546,-0.15259612420555008,-0.0840710917503181,0.011295466528143623,-0.0020561940707676685,0.04751294884554718,0.07386410061136221,0.02216690243235406,-0.023012704339188072,-0.01811495290143308,-0.009793985432348787
10_4,-0.10091593774579684,-0.08159813031468374,-0.028530000072839283,0.01758731794701568,-0.1748156351860176,-0.012208086368727604,-0.001967498969459626,-0.03157308567564453,-0.23208613795701938,-0.4207687891676401,-0.7447946754253342,-0.27398981371811104,-0.048959394602171864,0.0003405564153923975,-0.055493044779504515,-0.009697593987423016,0.15295409989990075,0.023504737642325704,0.027775756518770945,0.021866885916529133,-0.05064639024989348,0.009851624037736812,-0.14564313047465557,-0.3693290274844383,0.003852807032689624,-0.3973787793971872,-0.20170291776790042,-0.20389865299405918,-0.4728796123750287,0.06693179264922719,0.008413797138168571,0.010859173270646862,-0.02095859454450414,0.012993154415719457,0.007277443561692298,0.04059982613766186,0.031834174763226065,-0.10034375540444047,-0.03497775359380205,-0.004929288266647087,0.01610458443281421,-0.10997065224799105,-0.022707624856686943,-0.07145502266830062,-0.032663203820406876,-0.021532967665967732
10_5,-0.08107345254795267,-0.1265379741812821,-0.008288596910411374,0.0008212701002872865,-0.023950999474829593,-0.020783731405336653,-0.005354339896911583,-0.03223311851180306,-0.27893065134866357,-0.4464397651200071,-0.6678817227414963,-0.3318249722678058,-0.04097255373668886,0.021953292007813638,-0.011024732769927971,0.02713888460525743,-0.07610015255169343,0.0009377663548331628,-0.0016913684423042056,0.052728066043619126,-0.045116336177460296,0.00022666436723513565,-0.16204172161425628,-0.3217735478657857,-0.039074119751972586,-0.3746934456887063,-0.20997604834082115,-0.22585121028644836,-0.4238811017264983,-0.03162485876290152,0.02346687648762524,0.10881734624598029,-0.0055882526232328995,-0.00708499346217649,0.023589925116681867,0.006495389242870273,-0.12896113490512687,-0.02733600605718359,-0.03543879226435706,-0.009423663551520467,0.020148749202318992,0.006804736994079973,-0.020491841237083717,-0.07131174449746264,-0.03208364013329322,0.017102064527870067
11_2,0.26374324441979463,0.12713938618428702,0.004990856077676797,-0.026867755894068444,0.11415256478312913,0.013647701089532505,0.011140118011350992,-0.02749593349639434,0.871772068412429,-0.2809342308243116,-0.4430751440031376,-0.2474526248623284,-0.014362905735162424,-0.00020075203825934578,0.05415769751909615,-0.009736170501908883,0.09164003049556217,0.02934149466378143,0.005558582514606955,0.016312145259936378,-0.03781166974201109,0.04826538582725023,0.13105637014329766,-0.2054946787290603,0.00926985041153729,-0.14728835167522653,-0.038748838575920874,-0.11676820176024963,0.012814879599643721,0.13156168144670202,0.09679228268199469,0.29626733832542407,0.09853774704896615,-0.04618318742827822,0.19581006732416995,0.04878243088502969,-0.038258018486651675,0.34511025967160913,-0.0034738300613499466,-0.017096399481957195,0.014823310717683284,0.19302607925583415,-0.0028053809586376637,-0.03717818980915207,-0.015107376587182133,-0.004814864038130775
11_3,0.29722553655786493,0.4210601767676204,0.010732313400499424,-0.02999451907986818,0.33842050104952054,0.015567034009913161,0.023712418657548837,-0.04369294527342464,0.8512255134179504,-0.19825220935909194,-0.32226698113772156,-0.07346016805325187,0.08683771330921827,-0.006476109962069845,0.04805774681577459,0.03816029670200018,-0.04213299910734852,0.09922605660846906,-0.007390769728666766,0.01980465371790321,0.03188296688663384,0.04208339246348363,-0.0012552252266748159,-0.12298122855213701,0.017681816266607524,-0.11363699663983241,-0.020617192035255076,-0.04365596647897448,-0.3255829791861196,0.1337096164633636,0.09156291053056453,0.2035029566134854,0.09811312838889816,0.003875083827267523,0.17788945060743433,0.07979308438465645,-0.0203550894407359,0.34905996762131913,0.016724390457502934,0.004341189329316743,0.1147528772732503,0.17895597382614623,-0.011797372543782983,0.0796428452550356,-0.014882141996052558,0.0746226062974755
11_4,0.2685702478106556,0.467836567731327,0.006775394358408177,-0.022989012885244645,0.33092867860726716,0.00399779985988111,0.023306218414271954,0.10590216326180103,0.8309488349974735,-0.1991425103326404,-0.3018758944061626,-0.07875898742966654,-0.04429319099503512,-0.004578034531307668,-0.013694716411007458,-0.0035970073191343124,-0.06396154415522548,-0.22457652411970194,-0.014396519740806468,0.040673207488871724,0.008499836569274362,0.06549631760952535,0.029319958500729715,-0.14949725978128542,-0.006522896305840371,-0.1322766875692347,-0.02752110790651488,0.015290703886858143,0.27856887905649674,0.09345853740752642,0.07528732814987625,0.20379500751608431,0.10958073044975064,-0.04995584838925032,0.11816430580513329,0.010091551425063627,0.012663119834425026,0.4523883210221957,0.019899989274081455,0.09617022497736152,0.04784762837177193,0.159683259036914,0.008917515168077634,0.07855343662157412,-0.019586908680779853,-0.024003516048206275
11_5,0.2818717765723609,0.4081022094485947,0.009468121566708806,-0.030003334138965616,0.3423283604930107,0.017930944106597027,0.016068180246804238,0.17939333820607678,0.5388542733815118,-0.22801487937158615,-0.37014862714833696,-0.11947503612463153,0.0030504785434084113,0.014806411589899744,0.04323828838709258,-0.01169408724364693,0.0364227030471571,0.007034005466958823,-0.004531235115843548,-0.003089695911242477,0.018754843136655028,0.011060156768368265,0.03160770514810787,-0.1250948888348463,-0.014196880716885307,-0.12935074661068072,-0.036785004059634654,0.04411947250914106,-0.3823750353634651,-0.019634935528807844,0.08749914171312485,0.20162659051970724,0.10078608074778247,0.016450406785117527,0.20466186652941395,0.08430323537334448,-0.1251601627111805,0.3613440622772576,0.01924602964350422,0.08537621594087579,0.052136338310452765,0.14136353694364087,0.0032633988961040545,0.07133543780282932,-0.013547180477447306,0.07308931484005068
12_2,-0.14386606467198346,-0.08557531848192747,-0.010586155172214848,-0.08396603421096713,-0.18020293464233028,-0.026006307598456103,-0.015492027447581274,-0.07834688703594488,-0.21636652182256957,-0.19917824927100883,-0.6732397779097982,-0.05710162456511637,-0.04607273922066136,-0.002634689763619696,-0.04438848492893158,-0.028444557601265477,-0.08820792250210704,-0.002709646096476201,-0.018245197326657383,0.01600593491478571,-0.05616352457906308,-0.028782335059877182,0.05929940041976676,-0.4457265370601931,-0.05374876262059594,-0.49674584110571324,-0.2572339893369408,-0.05171047890071624,-0.4898752614619744,-0.029893396575978073,-0.11850447664010845,0.041519363033892934,0.032817285871371865,0.013048989684701548,0.07978735869342386,-0.04419328508001408,0.04733007610577859,-0.10382425312650777,-0.030202830674001816,-0.01316593799017688,0.017197315116992646,-0.1361479787336081,-0.03582662129718947,-0.04479175940331741,-0.014232168138685733,0.04463878082179244
12_3,-0.019195587630675057,0.013282101476032098,-0.026956892608407015,0.027196290467038454,-0.11132883917064014,0.1635386906750689,0.06330704577924312,-0.033476261439523654,-0.29715243968721516,-0.12463379735374903,-0.2527206034782793,-0.009398872474993764,0.11693542416534584,-0.0038523269682289095,0.19622218391219962,-0.005173922337062756,0.2704333035233577,0.14139737349941056,-0.008084111047885496,0.10251011953974028,-0.05316857900618238,0.08041380713898547,0.11215076708460345,-0.2266418108468883,-0.036699427567442475,-0.09471356596594592,-0.16888957460593845,0.03276929695023178,-0.2553339765861926,-0.0010000184152561228,-0.07006623235029516,0.01953249706092621,0.026910609852395597,0.018706290675744624,0.15490631911545366,0.02524658768587834,0.09240284306290687,-0.05095089462732829,0.11713912735694555,-0.019329172604392025,-0.01974112335203177,-0.05026130328747264,0.012427578120460837,0.12740348473074012,0.004812189292596231,0.11795479866597637
