,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00458394040164823,-0.09755366902696219,-0.017919134184270238,-0.05441123610313065,-0.004373262645878626,-0.002316907275859337,0.0025173488565695076,-0.013149450052139758,-0.04924149542193094,-0.31461298142267313,-0.9290623133161167,-0.6447585748959197,0.011251342406189734,-0.024396608332357354,0.007857840130555896,-0.0066968870170923175,-0.006212770229672579,0.03670328734007287,0.005540468582791341,-0.01729052364466985,-0.14230583609888575,0.0036950369335711558,-0.0055522265658805026,-0.36358712803105925,0.04327424225795337,-0.7100941607714657,-0.41038550027265286,-0.26526241279198765,-0.43123230114698247,-0.10131371534207112,0.05791947025923753,-0.012199459096089502,-0.09793400133954477,0.012376678620548403,0.00027058668137901415,0.020029772316598315,-0.2359016654338639,-0.04901506174393775,-0.02742681489297684,0.004669616244798538,-0.016979054809864665,-0.014424701518202484,-0.019606372327184686,-0.02950276854095257,-0.04328773979957993,0.00294952382593647
10_2,-0.005863236238792097,-0.0991118710458359,-0.018388742210004597,-0.06123769453168788,-0.006255814728835678,-0.0069703002695787174,0.0026432058091569784,-0.017137668830966866,-0.05222889536275991,-0.34879072182965953,-0.7261606690587357,-0.6630611814579719,0.004335500942555479,-0.030012071158960152,0.017235132488978535,0.04950657668555004,0.00426737578923238,-0.0074006881883738095,0.023629332257362634,0.015837367123457586,-0.1872313960944435,0.004048716571333349,-0.005731524600357811,-0.3751612905716828,-0.020999981311186657,-0.6730862566608968,-0.4008016013201279,-0.2983918294364734,-0.5990838655857453,-0.10346815836360239,0.05055232705514095,-0.012763580717163086,-0.03405169849613827,0.008995314083020027,-0.04811357135894991,0.038784103883985364,-0.21990236959598827,-0.01836265275619704,-0.026289605421227425,0.0036736263361918974,-0.010912518714481068,-0.01592501408112935,-0.019698426359121272,-0.03549487847753882,-0.060401586244823856,0.005719367412711945
10_4,0.02321020030467585,0.00368865690226001,-0.0012081564211628268,0.01796614683240409,-0.009482240699366947,0.016992403292613246,-0.020922256997794802,0.007484388436567699,-0.040512690320128164,-0.3638512080897614,-0.868919692110376,-0.723608327344027,0.003588303822445563,-0.02907053116968799,0.02021200667289037,0.05735552656179789,0.0027146630144016482,-0.001232043207516697,0.01952140977609831,0.019931433774664047,-0.17875008051492267,0.005957806934815505,-0.027237562044926885,-0.3640951245764892,-0.016960493493506423,-0.6512613584375082,-0.45363173200956397,-0.2552326884631646,-0.6056850484737493,-0.08981227659281635,0.09506514892783159,0.05034464887218311,-0.033264986732726445,0.02024137139247483,-0.008116462300512285,0.055793617894285115,-0.20066371699707658,-0.05768892311150858,0.00594725708597558,-0.0036217506380888578,0.0019189537384808764,-0.026084459954474344,0.003293899062633696,0.0076792987683081725,-0.008632563873986218,0.0065040545371255415
10_5,0.002421696603071473,-0.09556119416193269,-0.00014777886128763983,0.024630352941834674,0.003158087981781629,-0.0024103591345762234,0.0036392982156990147,0.00843852949708823,-0.049155867705856456,-0.35378348454740416,-0.8902748130908662,-0.690923346874519,0.017381534977641028,-0.02527553926288109,0.018483137970952263,0.22194373937236392,-0.0024813953259538992,0.03761127816016302,0.015729042863398258,0.024211780346924134,-0.18965719601828904,0.005926993574638146,-0.029312050778391722,-0.4357870161754977,-0.039265576421041865,-0.5945224734188664,-0.46887555575459955,-0.2874722411120804,-0.5448409272320996,-0.12014804995945565,0.06381148744244697,-0.011512486991386219,-0.02826057576648401,0.01272475016507042,-0.029638601494883305,0.024909087463168868,-0.21107505932230558,0.0031963067258258472,-0.036535013702301646,-0.0036703985650628334,0.001978792965423937,-0.0047712990915855435,0.0009002615248867151,-0.014176468681157657,0.015197259445902061,0.008448982835996507
11_1,0.0044588804421988575,-0.08640859025468903,-0.016960150722405636,-0.030123076507035388,-0.0016204751203538837,-0.00865646514088689,0.004402650239454151,-0.01084021220827586,-0.045255146154073125,-0.3459877459526207,-0.8295758977301518,-0.6406121194167371,0.008006524734512323,-0.02743487516047098,0.0172836877809878,0.06455342202187672,0.004789831535187043,-0.006341043880441811,0.025665279228761,0.012985151576562945,-0.18603951026694976,0.007173372466036596,-0.0016616256527919567,-0.38262610784278817,-0.014569907902295811,-0.697486559890308,-0.3932546029007072,-0.2465591344895516,-0.5853747213583043,-0.12155944899638008,0.0347379530754567,0.0558703846996732,-0.028292522231370215,0.01531181797875006,-0.029886716520761705,-0.0649285251175429,-0.20920727893870103,0.005408009394556266,-0.03565108957880077,0.0037669294189173036,-0.013941340127142161,-0.015865694200904158,-0.01957482744376119,-0.033599364884233165,-0.052312046409744004,0.008693295651947736
11_2,-0.004989323413667533,-0.09005902477587285,-0.018595665764838166,-0.03717249480657643,-0.002464710420602782,0.0049341334789434164,0.004199963274752341,-0.01327902263629219,-0.023720350451875635,-0.33527792424326275,-0.9829765788398034,-0.7608908504193519,0.004957168479663371,-0.02088235246189606,0.017671882126566753,0.006477378486556294,0.0185641010984464,0.027561887383415664,0.02222578836169864,0.034019899318719224,-0.22433949445993387,-0.007063056147524251,0.004178516821835043,-0.4462210582308796,-0.019238591803560773,-0.7480625461862765,-0.46612974060457724,-0.1627136266017012,-0.22330547538327067,-0.10055919638161372,0.03521565287484281,0.11759779753055453,-0.024572288602294413,0.01091850122280717,0.09152951900370868,0.033646274815170255,-0.2251955336364663,0.012135728254833663,-0.025945293526991414,0.006727657564573412,-0.013604612336106395,-0.010137865907334799,-0.019119244667031576,-0.014321261000852676,-0.03674564511970793,0.002895733071391674
11_4,-0.005996278722585539,-0.031243118004746547,-0.01589132805163508,-0.028047088968889924,-0.0012974387045393866,-0.008328629389429288,-0.001457034257876571,-0.0013471778662409947,-0.02371186848767845,-0.297222419708476,-1.029459124613035,-0.6760440859014163,-0.16343948981158693,0.021661692342417455,-0.014919962974022578,-0.04879088341571716,-0.008057782163812066,-0.042046022765478405,-0.0024344052945637048,-0.011880736436204506,-0.3008065579801635,-0.0006891679113996661,0.01206032123753071,-0.4234695823977105,-0.020604058004289282,-0.8529226352748759,-0.3920300330987346,-0.04571437207358443,0.28034426527440504,-0.12245100561338622,0.030354063850480433,0.10799232954022032,-0.02312167258611034,0.007103461666481417,0.08679543235652051,0.07977548157351907,-0.2518686517340208,0.02011813583010996,-0.027457086919960794,0.0057082630610014945,-0.015427652738589665,0.12827952733917905,-0.017558370315479306,-0.02010766927655072,-0.020568355703969206,-0.0008803640701524497
11_5,-0.00237094084277017,-0.034466692106935364,-0.006631154810469849,-0.030262276848259304,-0.0015335000010232803,-0.007422727866457124,0.0030841472626841012,-0.01356073643367585,-0.046828110284769076,-0.3148316218556911,-1.0769793022844618,-0.690729515337473,0.008668518758279526,0.07693355373449981,0.007920048205010431,-0.003107679416168754,-0.004171992376272339,0.07301006377849363,0.010109751339198452,-0.012106503444885404,-0.19628183227917986,0.004573250342450953,0.010489552942118983,-0.41391898858638193,-0.01624927511103868,-0.778724445770537,-0.4154217007561054,0.09991636028615647,-0.5640749924266285,-0.13754048895743043,0.031881263262068756,0.050240653017410444,-0.029502158944168726,0.015353914200505308,0.04965884813679343,-0.037815842456083174,-0.18948396447495086,0.012045452446134152,-0.02649221019602354,0.006452680593260701,-0.014666802763794295,0.12114047043019877,-0.01912524662626574,-0.010323751911107404,-0.036676857336561335,0.008026329901118278
12_1,0.003217261131456112,-0.015051853516127919,-0.002412981744136497,0.006083035497375168,-0.006271315204583421,-0.0004078618974296992,0.04242190572582644,-0.003386797372158722,-0.2679719660355594,-0.33937292936419283,-0.8295600919762899,-0.6013558049595177,-0.06091241034299904,0.01917865950550126,-0.018431567956273338,-0.03004562387157662,-0.0033478201662012442,0.0011574625470003154,-0.0021703081196606036,-0.008024722795461592,-0.07542332534114536,-0.00786415939002259,0.008415668356922448,-0.12487071404914447,-0.05217446804675413,-0.7584264530388226,-0.3451567900370153,0.08896477907584852,-0.5282657178908042,-0.10777715051918128,-0.17486451315714885,-0.17387198382882688,-0.0026730862900841987,0.0023725926524478386,0.12231044894238521,-0.03940963943343217,0.059879547827237624,-0.03688885137573279,-0.006323445985748106,0.0032578072408415088,0.002026231814964752,-0.10949702690394376,0.003664434299123145,0.003230581005512665,0.0030720105732436223,-0.018890358432521993
12_2,0.01933034772113795,0.027594278427510107,-2.419808173662749e-05,-0.01592967775934718,-0.01713417170974388,-0.004578507492682631,0.024187471302378215,0.01069669815475751,-0.05481652011147992,-0.2682846558085383,-0.7269565769976308,-0.6255328998742371,-0.0010702632084338755,-0.011105957093817518,0.03154111650869334,0.015529027401833451,0.015287951672171967,0.03270036133897559,0.025028334120151364,0.02833258719140972,-0.17841509267889444,-0.018969027389548226,0.00495657006682393,-0.16595110128148238,0.00017816782234374281,-0.49235122443334034,-0.3361884148781694,-0.07210973344621581,-0.4847339204262398,-0.10890018534262601,-0.04211308167963799,0.02258743791531496,-0.026504792166466864,0.026087963121867314,0.09138860285499076,-0.04419750387705062,0.08760735502770794,-0.0649514226671348,0.015242676862643774,-0.0021174711181850855,-0.012653872024487853,-0.04571148308721419,0.002009165683828907,-0.01983143049688107,-0.053087109919539584,-0.003050893383956791
