,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006221887611013839,-0.005236899042059475,-0.00452810737175046,-0.011325464406336663,-0.006672423292717271,-0.009592923745944905,-0.0075292142647930835,-0.005842729298869525,3.071923172523343e-05,0.854807290678192,0.690603743021285,0.0807667408760711,-0.02077244318777466,-0.01208663741312877,-0.005019987658421142,-0.005368628672917318,-0.006261185349671525,-0.009665813780716452,-0.0012185036511606852,-0.0027559351653258283,-0.010021680331945605,-0.002144676765962572,0.05219206041255322,0.3177418262935274,-0.009984747347445611,0.19800368211243546,0.9841061420138713,-0.00510335385902565,0.023533122714780315,-0.004413222534822087,-0.0029123326952942,-0.000599340677315514,-0.005370643119912224,-0.005391226897283658,0.07344538629570194,0.0030412490433525275,0.05550408377161235,-0.00537036562656929,-0.0036238079301833116,-0.00544033498890507,-0.010631856672662724,-0.010513742103409874,-0.007635046166970854,-0.00871389577109101,-0.006760464812962916,-0.007146077080232158
10_2,-0.005289440288027732,-0.005987734545668531,-0.007019580177960647,-0.010066774996664498,-0.004412701560086368,-0.009867094322226553,-0.007954875473924474,-0.005568491843602235,0.0005591315465674817,0.8031431345346947,0.9534763055863094,0.0929756703949526,-0.019067332548815628,-0.008129232479801542,-0.0017166022472645973,-0.004585325103088031,-0.005073038506345742,-0.0022288276440583354,-0.000577265938110537,-0.0003882361364876624,-0.009678139676161839,-0.0025453461223312475,-0.04739287624556671,0.2954146413943591,0.0007968548716404008,0.17584719881894728,0.9179551616944628,-0.0046927707491594695,-0.028909397654906174,-0.004280633699914088,-0.0031614736475015816,-0.0037417189188641265,-0.003588729387382366,-0.0030034619078663917,-0.05694925960999816,-0.0015769503768544556,0.04915419286720787,-0.0052620824450460265,-0.0025558434066428846,-0.004925115850446777,-0.010414565392474153,-0.009778761262977297,-0.00745164886450604,-0.007690504272563772,-0.005583738210074954,-0.005102057293576486
10_4,-0.0048080057350367855,-0.005089918107134179,-0.005987807912045118,-0.009943788061011165,-0.004379833362797679,-0.009211196763503677,-0.007285170634214694,-0.005095224859240693,0.0012392840173182998,0.7956397216229499,0.9460382840225301,0.0917645866853141,0.002352994915120512,-0.006398122811550988,-0.0051214652534194,-0.0040572397772718725,-0.0018029947324502728,-0.002660649436940632,-0.0008936908594094691,-0.004224211322030194,-0.00946935654142486,-0.0021518153771694147,-0.04700099226929859,0.3169504077944869,-0.002369533445246066,0.17310729148201096,0.908015812086172,-0.004801280266358689,-0.029009060202036436,-0.004133960449802855,-0.001973726630876551,-0.0005420482340114295,-0.003240136947697795,-0.003317202028444236,-0.0556445977439627,-0.0008810486707355875,0.04852448465220873,-0.005154698157678249,-0.002043783802069141,-0.00443063077833788,-0.010006863455676706,-0.009967528373769675,-0.006394142378403491,-0.007740500524204182,-0.004860648624492153,-0.005137018944031109
10_5,-0.0033403903091965563,-0.0059404617858403235,-0.007001791378482967,-0.009729712651566122,-0.004156453521624483,-0.009462774535312711,-0.007773742888605938,-0.006010375913329314,0.0018022591438993276,0.8015666617505689,0.9589630673091425,0.0958959984827475,-0.016862430162001427,0.005544841538304675,-0.004496809842025859,-0.003529877348793733,-0.00555704920486057,-0.0026383579802313145,-0.0015374236351026183,0.00013198836687632076,-0.010171261975717157,-0.0009585278113568305,-0.05067027508764029,0.3418712256838584,0.008706581452133943,0.17093069317918147,0.9067163743957795,-0.004230556098463738,-0.034269949400079325,-0.003838374524648972,-0.001137178576755643,-0.0010724618249723832,-0.0028787839585660033,-0.0006091097019925819,-0.06615677505567978,0.002453173614438524,0.047840854564431094,-0.004735372085208671,-0.0024387736810632826,-0.00473665555982174,-0.010448725542102268,-0.008397952050210291,-0.006920470375888617,-0.00729035765150747,-0.005378846887063508,-0.005799082147114601
11_1,-0.002181314026538237,-0.0044813075885910695,-0.0032608336123867484,-0.017209995174220543,-0.009236030733750525,-0.010561150606929024,-0.008021856352739295,-0.004453718196310008,-0.0008369839337901169,-0.11635450242902598,-0.13424944839642128,0.07355080189188044,0.00865915908146236,-0.0050459562445515,-0.004636039338380082,-0.005897509586712947,-0.0017968656757918447,-0.00428538446459072,-0.004353543523126385,3.408145973584656e-05,0.010591270292407653,0.000650579361621999,0.013178492388273077,-0.04309747437619517,0.0016531760960587292,0.3610692139895359,0.14292057782758802,-0.005109832355039757,0.01402790028216247,-0.006612971461821623,0.004328466262689933,0.004620929339591835,-0.0023705498194779647,0.011827751813945648,0.015765488829956025,-0.001423542043352854,0.11884200212050479,-0.001881159102501928,-0.000856337350719135,-0.0028908576007359546,-0.014740187734313962,-0.012769305400197233,-0.008879089322581466,-0.0129264231011149,-0.002153262118725315,-0.0006931559363837546
11_2,-0.00282752194502818,-0.005034300922911808,-0.0035854214999098194,-0.012142527510335415,-0.0054752426758302155,-0.009515744507059385,-0.00683778816420041,-0.004168108793058699,0.0004555987130189728,0.2130877657377321,0.15029210775077498,0.10456002418920794,0.008771337692162606,0.0014471628527526282,-0.003855630440706077,-0.0031755874149967363,-0.002160129573574386,-0.003694964844779841,3.372446725476873e-06,0.0001340515803596954,0.012322046111767307,0.001288404506191513,-0.02082986948049949,0.3014755625114725,0.010382219002757636,0.29147858078260924,0.34449464260446083,-0.0018137315283156131,-0.022056830571953005,-0.006541066178936832,0.0033293318264272314,0.0033228528888263743,-0.002470312665406082,0.01028711545600746,-0.034841973659080726,0.0030501303378181097,0.09621292820533625,-0.002698940977898423,-0.0012990767023582197,-0.001613167886571728,-0.012714788381380225,-0.008030686889692665,-0.008921579705756258,-0.009623286563869628,-0.003141199710260944,-0.0024553981255834058
11_4,-0.0024496899255029127,-0.004764164118675884,-0.003635050939470069,-0.014980506868151668,-0.008719100916849055,-0.01041113449628395,-0.00529721650507363,-0.004669952447438924,-0.00015461894274387258,-0.11126913589654927,-0.1292553222016719,0.0767796268710101,-0.0027373351724874688,-0.006052251353508879,-0.004420015377124615,-0.004864408262718314,-0.0013623695750735517,-0.001227026119806681,0.0005700428789328106,0.0006119885677921585,0.014228788022474513,0.000501417807938532,0.00940050707941058,0.07673282619909941,0.012471782874451371,0.3652309857386097,0.1378912728925593,-0.0028247944672460793,0.012930364977961864,-0.00462644482246173,0.004578731999583318,0.005994951133434205,-0.0013965660589833255,0.011185773166480758,0.01761966626687178,0.010354288873839042,0.11879748013058274,-0.0018753941763388939,-0.0010810738033640835,-0.0022052741586583973,-0.014126882330868116,-0.011700060124943505,-0.008432039472388648,-0.01248316534140666,-0.002033764327413708,5.721233944528013e-05
11_5,-0.0017128906197509792,-0.004224730592846384,-0.003674096785057599,-0.015187723925726567,-0.00826803065898111,-0.009783923337859214,-0.0058247673991188515,-0.003694237763888464,-0.00030568898120499993,-0.11132346023802325,-0.12959431831049634,0.024617663213531475,0.003640798940890624,0.00048133953780191694,-0.004856512256787859,-0.005089540299746906,-6.258862962543372e-05,-0.0021822647627098984,0.0009816670335689958,0.0004590508812537992,0.0132807164284092,0.00020943007940720003,0.009175577687497102,-0.040832097714601945,0.004798358288494641,0.37818306695802245,0.15263041615165035,-0.003513238920642653,0.0145031840862396,-0.004305439052657312,0.005777309275431646,0.005037423525696144,-0.0020513621920451907,0.011229659871187266,0.014403548556103821,0.00970184881771678,0.12390945129447548,-0.001406053729051202,-0.0009423027475336652,-0.002206610348087741,-0.013674569118242996,-0.010923736099169624,-0.0076348190981218225,-0.012107702041437086,-0.0016813170615283123,-0.0005038486390617594
12_1,0.004999681208957028,0.006129649297412795,0.004719379848039022,0.008687888732968876,-0.000898732064267635,0.0032367215981675924,0.006982071839822632,0.004202156803052223,-0.0014608810245726662,0.8930734781899561,1.0782725150016765,0.11418194080137228,0.008876663761365696,-0.004538076419722893,-0.0006579215572924383,-0.0012870103362217144,0.00037219096247835136,-0.0028498570630493586,0.002092403134114273,0.0014944726068536768,0.010014007529009186,0.012671325445621441,0.08263940735433735,0.3884971670338979,0.009325720038530329,0.18460329682685614,1.0110148780531234,0.012323627435331516,0.034468699315475866,0.0008173396227522793,0.00563876885230451,-0.00042956801627817696,-0.0006759878731824389,0.007503297914328138,0.11442097864754748,0.0011591562622188486,0.0789644373467723,0.007178765007704672,0.0017217809505541157,0.005301719125308619,0.006833582294758262,0.00674056159009336,0.005225350797827231,0.004091186783537508,0.003582822769999315,0.009669807006773942
12_2,0.0022829961805929896,0.0016907444472496886,0.002226127732817988,-0.008946939765143215,-0.002440531238025929,-0.0016311997896575412,0.0009947777227429942,0.005383218496158526,0.0002566173764846398,0.9362495606788547,1.1421157640606718,0.1244886367139906,0.01286793777155886,0.013380172544265287,-0.000914582445903334,-0.001011519684694,0.0007986814004734861,0.012422696300784448,-0.0002476649023595662,0.000803586553387131,0.013662751911826348,0.016327470992969037,0.09326597182251628,0.4167984938175084,0.010103694977559809,0.18696667764074956,1.05804896157535,0.006173893312437429,0.037645385908079504,0.0020351191897600906,0.007186827251616321,0.004075940776732494,0.002007997481236643,0.008492462287686721,0.12117712790450265,0.008058542135745524,0.06918589963194914,0.007936184706197015,-0.0012412739437598888,0.003668120577468146,-0.007895572310199895,0.005033441324285794,-0.0013051422666393012,-0.002890388154209604,0.003069526032189512,0.012209340602951072
12_4,0.003612421645223213,0.005638654151652281,0.004854932953673444,0.000221109272273782,-0.0015759302115739156,0.00245315971254381,0.006474371713174694,0.003790860679038594,-0.0016827796805899127,0.9013089225518304,1.0821032079000392,0.11562450924669551,0.0004507001414608438,-0.005802292364663132,-0.0010818881536636925,-0.0032152683103491126,-4.1853776604150326e-05,-0.004397604385047437,0.0008737072673967272,0.001228449834139742,0.010177933844163121,0.011629255251443331,0.08103214045852637,0.39183788087446003,0.00978296993292498,0.18690114105175798,1.006523848906293,0.004473774478974599,0.03175209388149652,0.0001278189979088324,0.004755504456329994,-0.0005339099080032564,-0.000569191858971731,0.0074153383058732664,0.1121536837488459,0.004954053537359461,0.07500029291013187,0.006776221025487029,0.0008811927520408399,0.005284836800741413,0.0008613854771873622,0.0059644087637169925,0.005265217312732307,0.0029620537470866973,0.0033141785524942995,0.008369136236007865
12_5,0.005092346661431974,0.005168769906998673,0.004586183573290996,-0.0013994247064728937,0.004151346090499398,0.004808831122685683,0.008120947397325008,0.0032210064830766575,-0.0026062610792632365,0.8927019553497592,1.068281071001152,0.11217896080561521,-0.017054674589386528,-0.008550255042190614,-0.004717987444660263,-0.004426543169561464,-0.00019295991576302694,-0.0070072722289827895,-0.0018553277537425366,-0.0001898918697175641,0.008411382913222328,0.01145578950983613,0.07775869963922877,0.38698931152096755,-0.0015646990780811274,0.18868455322641206,1.0048554123423505,0.004037520639675398,0.03024900397298299,-0.00018585752711617446,0.003551860258063473,-0.0017319454921712822,-0.001734390046786722,0.006089593156270696,0.10635817104788275,0.005749168831651236,0.07861055432388886,0.007380888093457715,0.0017317752718268452,0.005155233136494513,-0.0015614682172507923,0.012252696521453041,0.006564584449009774,0.004622637203438395,0.0032875408292751354,0.008222068033136628
13_1,0.0007422490715602672,0.005103563422692429,0.005313860130487411,0.012083272916231904,0.003819117935574701,0.00913326026731544,0.004698569934378717,0.0072005526648737566,0.003388196502724642,-0.10683300110562705,-0.14986044853466435,-0.018046483312837133,-0.026089051912943348,-0.0043927443576749145,-0.005286266499059355,-0.006093845076861054,-0.0007039311984979058,-0.003648311463352682,-5.3601691162358395e-05,-0.0026169392290408553,-0.025274099722993527,-0.0027308791585071847,-0.015212431259581641,-0.058204515627132164,0.00985792752925442,0.37848961851103236,0.17015414917565874,-0.0035967893428959074,-0.022208260599358116,0.0075324934616965026,-0.010052024868076881,-0.00031537514439814856,0.015945394242462232,-0.003553015548798361,-0.005475739243249996,0.003414275385468529,0.021030448201442294,0.002372499380067844,0.0014565883762169204,0.004127755100601652,0.012909887995787784,0.0014980855629218093,0.011958173521793809,0.009675201298248498,0.006568461494783811,0.004707271408500694
13_2,0.0007318123250851016,-0.0006571394900291713,0.001461377424969831,0.011370776608553797,0.004029947205640964,0.0069177420009055406,0.0028871319431138776,0.0049356252771056795,0.00179163951805204,-0.11165379173479681,-0.15226891526110573,-0.01607228559494935,0.008280335195993057,-0.003596828792628154,-0.006751323987813424,-0.005670095097503781,-0.002829784958519997,-0.001119039513776801,-0.000764997935112608,-0.002312987160547565,0.01201012314544329,-0.0009695150965862106,-0.0134951546765987,-0.05629916156498556,0.010302137249559487,0.35068693096790776,0.14813110821130296,-0.00036846955927706727,-0.021859631719381347,0.008668720922756955,-0.0037380927460377448,-0.001605014178056368,0.012709209388286047,-0.003259119735441938,-0.00548135500820986,-0.0007285898010835014,-0.17222813788074817,0.0017875368594197018,0.0010591933255457873,0.002888265489625268,0.010800309946541135,0.0016251120943148792,0.010012168938867236,0.008762461091948214,0.004860230621415277,0.008095428334037048
13_4,0.0016104323047236725,0.0062282721674463476,0.004176900352585409,0.015410917634182578,0.011601988431595643,0.010043059170699496,0.007761027685016292,0.004028149037709093,0.005722994648682488,-0.10281559556828827,-0.14557593181328932,-0.018762596294690993,-0.016770509408379982,-0.000993228418316012,-0.004363522304626393,-0.00519410066931902,-0.0006503180155120212,-0.0019220300365583043,0.0009065370339438985,0.00026170841511535874,0.01934429956251944,-0.0034808881549698583,-0.005428835710735098,-0.05728463931390095,0.005179458128194724,0.4045402059928841,0.20182437027902964,-0.015130062622121737,-0.0006429217943259692,0.020070418464932082,-0.002175519470711001,0.0033126121725211774,0.02136533976410038,-0.003451186646913355,-0.002029190996913283,0.001907249071301904,0.14166580465647963,0.0020183389378859926,0.004924353853438142,0.004407975434981149,0.01709910110569466,0.015914519489467975,0.0155705536504596,0.013330786609681067,0.003721698813267156,0.00246440948319035
13_5,0.002351276546365434,0.006502519477895923,0.005955658267079818,0.014876669353524552,0.01216533442137686,0.011448826972847926,0.006933506099607125,0.0037816287941711143,0.0048990169037312885,-0.10483197402541054,-0.14786358825717438,-0.017671317434561407,-0.009163734020649072,-0.0004853759458249452,-0.004610697078794396,-0.0036920566136892257,0.000560719423991214,-0.0013580231833262438,0.0007615337012050004,0.0002316334342015749,0.018423378779899285,-0.003925005710454086,-0.006807824999716973,-0.05698427624254589,0.00238476316505317,0.2819187798382339,0.20377198179685757,-0.00669019818579548,-0.020527203526250967,0.022052939341047042,-0.003458580333071947,0.006502086035034283,0.020234626412910732,-0.003951653518264877,-0.0020042095103171096,0.002432925386569458,0.1402567203695381,0.001776522323772335,0.0051973446564391925,0.004198000969834717,0.014914656857292447,0.01777456164019739,0.013662322158371043,0.013764846462753307,0.003319589248962508,0.003504239885707358
