,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04024038855500328,0.058270408434624374,0.05905005778560653,0.04837382921305625,0.04273225199000255,0.03973362385362227,0.06560296966418701,0.05001994905190469,0.03794725154009642,0.2927467513813818,0.2604527966046592,0.24832206211314797,0.015930871731064798,0.009546916728988521,0.08301473656861882,0.08944046115308266,0.01125574790719915,-0.005281528738903129,0.0692699451979983,0.09511614040769095,0.042329575586549886,0.03076135871284475,0.010889371446058034,0.15552064089053047,0.004602902428215647,0.2717915033913,0.3410294268303421,-0.0015892651502851108,0.005708502291008887,0.07124138526873097,0.04490790412398193,0.06317991155553025,0.059603553847605496,0.03614352053804391,0.03578407318376068,0.03375456705909476,0.024868960090361363,0.0485548515448681,0.026642400090424907,0.05878609101144039,0.025102318215384046,0.033686619844762476,0.026318653876583182,0.10611499160368038,0.04975293115555034,0.049529837347170626
10_2,0.04040618587380103,0.059857016220459365,0.06208799631071938,0.04812292633777832,0.04393472826495341,0.04041208648262676,0.06558421245158451,0.05176795794704398,0.04070978598789526,0.2980457162029017,0.3130401056694047,0.2496949269846157,0.010030161133446056,0.007781867251076277,0.08016914351371077,0.06912251889943735,0.005573761606619836,0.006685479064223382,0.07020065037061955,0.0842320609917463,0.046211541947014316,0.02956440337870901,0.009197275705042156,0.1662948146901258,-0.009346072100634378,0.27276794876498056,0.3469948504029132,0.013262770977766682,0.003023879677684444,0.07076473731835398,0.04094005044030543,0.06598063462294236,0.05798726374400232,0.03886726970805034,0.039950215401907616,0.02368248437362719,0.027738520798434207,0.0479876271150179,0.025920481794339784,0.060191134951988086,0.02791261392377651,0.03500062215329782,0.0258101353669207,0.10315544903205946,0.04495255125326245,0.046861864622217725
10_4,0.03933425118650968,0.05730352912231819,0.06157878683990984,0.04775082402801333,0.0429568222889356,0.04293214483257492,0.06635814949910704,0.05310328745722878,0.0381451725296315,0.2975958827357531,0.309244819948283,0.24453885218366533,0.012329398746547487,0.012607940018562283,0.09471084645153018,0.09348715183452075,0.0020100337403430963,0.010767660504503142,0.07315628876733365,0.10114922146965026,0.043566858166166435,0.03112746525427699,0.008863075531584776,0.1765196801882573,-0.012052887510485985,0.2703380859066387,0.3457063531766431,0.013736075328859051,-0.0025336017089982576,0.07345192880603928,0.04280434307692221,0.06428585706098833,0.05674307821830592,0.03551787011659215,0.03956205002985929,0.025029912513425435,0.026221023528506002,0.04783606418664034,0.026445227895848026,0.06065640782509619,0.022817715265841143,0.03650032276090049,0.0274008267261842,0.10447998208588928,0.0425850878460873,0.046823881230302906
10_5,0.038680864929941564,0.059759229879923104,0.06376617543633259,0.04787875594899486,0.034035939312547475,0.04054706568133022,0.06510430229274212,0.05045614556732297,0.03490762949716104,0.28863007860212997,0.307251603274442,0.2494416169390675,0.011000546283540481,0.004463011356916068,0.08504589476554625,0.08480514172285078,0.00958410745451209,-0.010921486036125864,0.0739000968881933,0.09220281120038519,0.03988648949088454,0.03088784427659315,0.0017437124590365676,0.17629119217497072,-0.016534104936494355,0.26620509480418925,0.34667828906594034,0.006668730542873472,-0.0005432555345512171,0.0688862714258504,0.04348284194650766,0.06579131221775318,0.05555332876239847,0.036973791868494914,0.036993849493452566,0.045256770688521436,0.026487899877858802,0.046631347330650434,0.028463786410766145,0.057712945891503976,0.0267599243258508,0.03758180415679202,0.025132301524085483,0.10089667851675763,0.04392625135306779,0.05081027675472709
11_1,0.012359271354241955,0.022330504011910834,0.023145922441949882,0.004449562683337026,0.02249447413513521,0.006697019385082447,0.0323125556170317,0.0012817086563223599,0.0315298688852754,0.08939814055459762,0.13159624637702572,0.1704764249325037,0.004166242060150748,-0.0004964689588603421,0.06789711599275652,0.07107854086205923,0.002770142857068262,-0.013496554495168345,0.05239424464744063,0.06996029766645828,-0.008842320157761865,-0.040078715985240945,0.00021191987118600355,0.042008686901989806,-0.014281772984204305,0.19078726704303645,0.11177048817657464,-0.014393738571923024,0.004784871454021985,0.035694375195435356,0.014119908365356404,0.014149064372357693,0.008753686168335738,-0.01208535556497912,-0.0026611129834253227,0.0279037011703506,0.016319478855244866,0.004867856047080653,0.010620741621346647,0.024826635504606696,-0.006662638498355992,0.008661596331060948,0.0030031433661108446,0.03229858854092649,0.007213107503270319,-0.0200589682231938
11_2,0.015002694858844257,0.029796851782463333,0.03468306345975199,0.0066972978655287525,0.023671333181543,0.012170089207965707,0.03508800825617348,0.0016665540283418148,0.03244940543392296,0.15511734069536537,0.16702112405119282,0.19047259156703256,0.0030864263548782372,0.001188670948856026,0.06823766699083103,0.06947010666790875,0.003186651740657563,-0.007179055393229239,0.0585691577730314,0.06911683443265917,-0.015014708960153614,-0.032167677358835224,-0.0008526518036313444,0.12037245781128378,-0.018026176207421193,0.21456710808730378,0.18617264879117829,-0.012549362203704426,-0.0069571277332491485,0.0291411029995811,0.015004229823433798,0.02110039135887961,0.00805238188869586,-0.014084271703564332,0.030890810553466284,0.02822894488719034,0.022706763855093275,0.005733888481426672,0.014125310290668745,0.03373043501286932,-7.458533916302588e-05,0.011628450792997803,0.006244523261545148,0.03628801657303024,0.009750121832117922,-0.018089780403999257
11_4,0.01331064340283497,0.022505248705934035,0.023123471824606532,0.004438247639245432,0.024007600294223257,0.005887485543694534,0.02881026027347846,0.0016909764084029532,0.03210927650500047,0.0887469318472884,0.13498748440738553,0.17232160416600695,0.004159005882131093,0.006350874427900458,0.06400872067753423,0.057325353314241476,-0.0007677741761087795,0.008815190865435718,0.046486185302865246,0.06087644217394833,-0.013791925781405624,-0.03118837243040779,0.004823005022115264,0.08233838526140558,-0.012949681524530602,0.19974476748720907,0.12146250539391626,0.000572042468670759,-0.00861721901850158,0.0332870903924729,0.014930075455509038,0.013957368802594999,0.008677655255935899,-0.0090352643036439,0.011496713406748358,0.05000320745383764,0.02174822450519313,0.004188410952759213,0.012051475842780119,0.025518219734912435,-0.0054800026496198495,0.009674794288317917,0.007528625325068346,0.03623725634561424,0.006559747312561944,-0.013715482237311871
11_5,0.013719377894742993,0.02227587953081692,0.024404683914192694,0.003664627932146372,0.024996859262242894,0.008982554741220243,0.031620206156408,0.0042417880714537785,0.03289197160834282,0.09574440902830332,0.1369650490123198,0.15871298899505018,0.0034818219467567723,0.0011270378705848087,0.06242885980983379,0.05221918786250105,0.0036760329774979707,0.004462794758001979,0.045048499663118184,0.059607831370124,-0.010200095172082391,-0.038792986881296204,0.002465669238935363,0.04191226372416185,-0.012841269092539263,0.19158152256255828,0.11886400719662253,-0.009571526558451272,0.004983144495300528,0.034510601943536126,0.018445949676078044,0.01666062523573931,0.010386338100308644,-0.00787464571867779,-0.0003468450191189465,0.05443245737314744,0.016733850271181076,0.0073452906382957695,0.013041876659486699,0.02484930059531149,-0.007092656069298286,0.010919894675128895,0.006745462314143594,0.03342180214540416,0.00803394161677782,-0.016577239695843276
12_1,-0.004983986947481325,-0.014665189937515024,-0.01890626730359778,-0.004620133393531247,-0.013228074309783462,-0.011716947541072605,-0.015107151725078883,-0.010933446672013299,0.024505079462200072,0.16227511193079502,0.17117821403818154,0.12795353098696985,0.005522331520229409,0.00399233399230366,0.06891696244479174,0.068731539981485,0.0059851808166814765,0.010981450070126127,0.06487447617525947,0.06595741894991015,-0.009754360205166901,-0.023442395018467836,-0.0010670488453604864,0.0844607115980231,-0.011373926684443989,0.12867457628442738,0.19848652889391477,0.011921772834373052,-0.021026131692598343,0.01414438891052646,0.028955650598894617,0.0014980300313942243,-0.006864704934213459,-0.005736482644125152,-0.012117640030186479,0.019544987210745546,0.024550429268686332,-0.012488039462653075,-0.0065180375063018875,-0.027229548308491957,0.0024909717178382036,-0.009285645137187314,-0.00287227876280652,-0.021988161908288055,-0.006395230113575843,-0.018877687997865596
12_2,-0.009971746657648283,-0.02313607718493067,-0.0207249268532907,0.000735427034229812,-0.01701166616962962,-0.016869034478590988,-0.023321715638036908,-0.01766444342258516,0.025080675654201058,0.17614082333520115,0.1835254638382463,0.1537935189160987,0.003423021218698856,-1.8526428294450383e-05,0.07011918421042669,0.07207014046920852,-0.005371056174049378,-0.012169947785765394,0.0650411975102693,0.07177466620771268,-0.011897378924412609,-0.027849326520486144,-0.00021493612981478706,0.0920970881676126,-0.014240514266644593,0.16612266554762375,0.2189985815383861,0.012139850774346789,-0.01699285580660182,0.020475404156907028,0.031637846906440156,0.004703924762905849,-0.009867544936428978,-0.00903661612115536,-0.011940545785081191,0.024124511623991537,0.019066975004484475,-0.008338326877389713,-0.012862554771481145,-0.02325082493937992,-0.0034951010672871715,-0.016285928593056425,-0.015025890895949964,-0.02731539833150408,-0.01625835056749394,-0.017250341903349526
