,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008185786881373298,-0.024516115894103845,-0.006042053532511972,-0.0001529232691259044,-0.026694368164682725,-0.039627744418836035,0.0027208962945069522,-0.03745928739161723,0.01608734813384671,-0.3253355678982661,-1.160486411509027,-0.604651763137805,0.02582908708658289,-0.004019120817376697,-0.0036685439118427027,0.013982654331077407,0.008996984512348472,0.0056089222706754045,0.025896309312196705,0.0074686912825306755,-0.09696887587310653,0.03479544251112552,-0.055710197784016355,-0.9494967145154384,-0.015722666810685078,-0.48860357213886757,-0.46922735538809185,-0.0992765484586655,-0.42569911206164834,-0.05026166868695772,0.0914465219780112,-0.0007185493164493092,-0.009601835297019221,-0.08828564072475113,0.07252341587914338,0.0013425891098512127,-0.05890312389186177,0.006163452078404991,-0.013506392397886726,0.0018870518693676697,-0.010803145821573197,-0.0446334967293803,-0.0913323699171611,-0.014296727263475839,0.0002675637846110829,0.0643113823596279
10_3,-0.005536817927476339,0.008843131060385858,-0.003202323404285036,0.0015297229825739444,0.05984729625552741,-0.05504040078557659,0.003101789966270547,-0.032696344456619855,-0.010309093365278663,-0.2680650282188971,-1.1770455090383183,-0.5950331481233773,-0.19650274162746023,-0.07325638509056484,0.09085574408830642,-0.046190022330349495,-0.10311199939893109,-0.061972580266192845,-0.041474015496682684,-0.012100716757615688,-0.009085959103185442,0.03580284641026509,-0.015675176503560324,-0.7034374954544584,0.0002506728264251147,-0.5567675659771819,-0.4654444331922292,0.03800633814461155,-0.22814596191309758,-0.08062986504166446,0.08223937749808446,0.0021734796838202815,-0.0052091965398141085,-0.09616814110075812,0.020471783248328473,-0.003960214599634408,-0.06968121208870093,0.008112288893294673,-0.011058295885708336,-0.01555400414056427,-0.010671766593857924,-0.03365588467932957,-0.06365233787555154,-0.009916177682695473,0.0017513235232740829,0.02846659428637394
10_4,-0.00979158759688568,0.012683427046154447,-0.002092152310312688,0.0020987312046302454,0.004937749431728676,0.005180392475442413,0.004854544231173063,0.022736011843338084,0.015533121495019743,-0.39097035824076015,-1.2871630139442327,-0.6081629041095913,0.02747490636225541,0.004726000852432771,-0.001098773154689571,0.024425441740081273,0.0130758913059628,0.006754424150921702,0.031185090159605213,0.00980386415180051,-0.07566258040172717,0.04992950872430346,-0.04786438468597666,-0.9362933030159956,-0.0037125432743852073,-0.541953675015774,-0.49686148970417887,-0.09769770810872153,-0.49435263079403413,-0.037176045016379666,0.09434951556479612,6.934744296108663e-05,0.02044026465444949,-0.08089724693205018,0.029206250291013168,-0.020256073013263296,-0.04768292617562592,-0.009225468040664498,0.016481672881447224,-0.02380384100760041,0.007714654653671899,-0.08242883171924957,-0.0062405025698673965,0.010952395545874264,-0.00915435918016111,0.06956096736742884
10_5,-0.007598883847410017,0.013485477229703509,-0.0019681096002487765,0.001251343482719005,0.009822103856763235,-0.022379194794498767,0.006334937890929962,0.022352967521051283,0.014821932923296465,-0.3934018145040041,-1.2076926874621081,-0.6397905494730636,0.024380454551947935,-0.003843284188015831,0.019163922201346485,0.16885394643354562,0.01923205592325465,0.008486528183284813,0.06395337991178056,0.0296288425630699,-0.08521613113088986,0.02961359217802387,-0.04049892698035827,-0.9456157555851317,-0.015172686681204167,-0.5243094695782412,-0.5191016666710966,-0.08152893215583996,-0.424897883256064,-0.09066517319119387,0.09758620904798146,0.0078064242594597655,-0.0014625075082683996,-0.07914435472165042,0.026631394720791866,0.006433713133826441,-0.06165197288961009,0.0060318473596620995,5.1579262703958795e-06,-0.0353432713507373,0.008781091163533124,-0.04270963171055961,-0.05690555987534969,0.008912150785061364,-0.010083488201785956,0.06455102707906339
11_2,-0.0067125043145740025,-0.0198092710456377,-0.006008538024602413,6.037770898264768e-05,-0.02292117718079999,-0.042285476126252476,0.004981932770555887,-0.03684626173673934,0.013197278068277786,-0.34495325933722787,-1.2083601244549325,-0.6163871965543749,0.024160043167643044,0.00055187415650822,-0.0019182808733392187,-0.024021459149885724,0.02525084580000386,0.005273206347876183,0.011910428580970429,0.01167971019061469,-0.09357737883702497,0.04242670818725022,-0.013112711305642101,-0.8596287000038042,-0.0021421007942907223,-0.5876217539675433,-0.4673159411223351,-0.09673891931594611,-0.2484074672421167,-0.04612651872559053,0.13812007637097037,-0.013370938433198042,-0.009094259545018423,-0.08804255480177124,0.037038432159996304,0.001365057872030655,-0.06434215800695964,0.005889470853834573,-0.013631290306422593,-0.014457119167697981,-0.010373505173173545,-0.04252064474482177,-0.08600765192965423,-0.013761235567878097,0.0013339114240034228,0.09753211518058363
11_3,0.00556832056004237,0.00018743204466897573,-0.004091333740384883,0.0015481355553997058,-0.020613734014001368,-0.07309605713190234,-0.016895493020396238,-0.04666239816071241,0.11799488153637794,-0.32809548260333044,-1.1140360426961065,-0.5962096663276142,0.02234710249952193,-0.0033111929486828702,-0.020294736800649974,-0.0289421157670422,0.025920951722109637,0.005107529396632941,-0.054888355832297515,-0.011557929542020442,-0.08598349305299681,0.028021520719792102,-0.04804641658516111,-1.0055392589535637,-0.006073028725547354,-0.46701093154362605,-0.4184408083979684,-0.10180383057575546,-0.3347320090864724,-0.04624134735747208,0.08200709270599413,-0.012710815705333316,-0.0087282059903389,-0.07999042552022753,0.01807636255585931,-0.004658337689177391,-0.07581808746810628,0.006380988854653741,-0.007663261083973867,0.020066437209257146,-0.01008542294656053,-0.03175221431588812,-0.09009158573823761,-0.008735851438104925,0.0019001885820789446,0.06007360905955013
11_4,0.004180919962085935,0.003681292690190149,-0.0027162133641236187,-0.00047599399238045523,-0.009027333530507328,-0.1486102961153376,-0.06152692265729879,-0.051128786189642145,0.007636736628795085,-0.3308716834466168,-1.0342108925613118,-0.7490233398761049,-0.18994965714985554,-0.0037175814896215414,-0.016095533079185667,-0.03159950004711366,-0.03563739183288289,-0.0626997778286169,-0.05272749465952388,-0.013995254557785735,-0.04019478412348802,0.030778871379864067,-0.14577079125930695,-0.7734034249626587,-0.0014376910855146419,-0.6564385240724452,-0.4622528822039003,-0.10515798057574953,0.27652726627301366,-0.04516927743863874,0.07606706177520292,0.030533519791653713,0.006183610274679832,-0.07332308747861611,0.020579138240082513,-0.006266126224070816,-0.06547703147971619,0.008140222434941441,-0.006195531014376378,0.001761987870566424,-0.011732626048211488,-0.031934660218606914,0.09860147173974762,-0.009524303641819845,0.0012188201057237742,0.017928227318820548
11_5,0.0023756964577011743,0.007177612039310379,-0.002891632012109181,-0.0011406956540678304,-0.008694557493949661,-0.06088207520639149,-0.018301698376744835,-0.05091048923573804,0.01896277657674403,-0.34008225359820227,-1.2125413628967086,-0.687588167692989,0.027156742659370608,-0.002336453365747929,-0.009938545388646483,-0.027555231638360576,0.026609536253733246,0.005618528056753157,0.015491570592009823,0.0007264283288052833,-0.012812818267817428,0.025694988014004886,0.03085122867908919,-0.8978618748679095,-0.0020785940357212363,-0.6245033108697854,-0.5271004805714583,0.020358645424419078,-0.3413071119586117,-0.08070282734620961,0.08800675901752603,-0.005183761730729218,0.0012829888398825243,-0.09262758400019534,0.03272158213397069,0.0019691666163316485,-0.08925861306521468,0.003808033853121633,-0.0036005730189835198,0.02154521535611904,-0.012315712386476458,-0.034602423091312416,0.09614366800633133,-0.008465215177625707,0.0024033494645367554,0.0440574811156081
12_2,-0.008698514693160964,0.0024813129824066502,-0.0005080499126564734,-0.0003907568743398639,0.00016391478286369868,-0.0026312760067660613,0.004100643629145172,-0.03508404314476495,0.018682746079495934,-0.3234160383595964,-1.1428044124491514,-0.5900302646776459,0.024054095011403084,0.004510224005337479,0.0019579833292067664,-0.020695563870478204,0.030831088078845412,0.005425822337013484,0.007907636408114656,0.01765603262055437,-0.25002620012746185,0.02789899715079081,-0.01787186480312971,-0.8379041626970746,-0.022313139418713948,-0.542355991234686,-0.48459761680875435,-0.09669313481489804,-0.5495997200690618,-0.09366206123488263,0.08626422116351191,0.01912942155173753,0.014736933968361662,-0.08238810099068504,0.0290885205484784,-0.0032310374258130606,0.03306937898013151,-0.008063584595822666,0.011433071474919503,-0.028002753843067555,-0.009993149884708495,-0.1013497028220188,-0.0069165546823009155,-0.0004119387395310497,0.001691202681879003,0.06153661040764044
12_3,-0.001251572203480615,0.0024817729366821474,-0.01508166777247073,0.0232809991230942,0.030736081848870975,0.051272391952512035,0.014820640438629075,0.027329659693741837,-0.20052598974300243,-0.3285610545534711,-1.192733140755494,-0.6176094411079096,0.022368338755660834,0.015456433997995692,0.027314944347577304,0.14078198370753855,0.0034190898947194827,0.0007878042438267049,0.05228204787978014,0.02554628143491686,-0.23946827003040563,0.009740597744079487,0.0037399836995973754,-0.7830372425381519,-0.015963081824324155,-0.392849593591712,-0.43552034510500687,0.0020825605189089846,-0.41602967964213944,-0.08812487573340051,-0.10609262510956984,-0.025875025490017838,-0.017109588096505673,-0.04294845594666457,-0.000998859118452558,0.02389271406175947,0.07011836365160216,-0.007443026428315837,-0.05520814273678132,0.01658140259097515,0.004054380517054195,-0.12146021713332765,-0.01809812012659098,0.007003698777500969,-0.010179790382080273,0.0424236175379749
12_4,-0.0011735101038845854,0.0033246959581525164,-0.03343122084852362,0.02239179660736006,-0.0001229787195339351,0.07477300406401693,0.01484998583883534,0.027312054313569766,-0.19820321260792503,-0.30327992533340686,-1.07243677434458,-0.606666457531784,0.022710566966223988,0.0029834844932622993,0.03553164333428221,0.12962865505195048,0.0032129537557701823,0.005333505472810406,0.05037560905844217,0.023492977800307166,-0.29331431246143075,0.011486842056839901,-0.0245061549835722,-0.7574396783466116,-0.0034673127625086952,-0.4122126559951942,-0.4184357135587141,0.011567643367833561,-0.3998220669208631,-0.08447415381607079,-0.15619883751496966,-0.2821774717367835,-0.027950262293877415,-0.04794115509059329,0.004450537443561407,0.031991214784892176,0.05159041097817769,-0.007817383475945188,-0.05591906054802526,0.02563836930491472,0.0003693882509397076,-0.09115617110887303,-0.013880859766295373,0.005141381718856825,-0.010367622314622823,0.034294693569843986
12_5,-0.011099702038175284,0.002710055323522068,0.0022678904179904277,-0.0037803216134443787,-0.010670760416754396,-0.013883692270699933,0.004876081933401191,0.022290476880651885,0.006173475294902239,-0.381181978590344,-1.232034681663983,-0.7315924950380329,0.02251526205160496,0.004651782936832771,0.011262160664060272,0.018233894429558726,0.004501294687398465,0.003865210609896598,0.02590932261391498,0.016171174343221423,-0.09708014548675109,0.023906591051342307,-0.026858762296532442,-0.940917930240891,-0.0036521684378941622,-0.5113638303331338,-0.4657749453486629,0.04526702548386698,-0.26885223289290366,-0.08812249984255742,-0.18509544205340167,-0.0920079661300004,-0.02998301331483036,-0.07189274649771991,0.013516500911590089,-0.0028453623210343455,0.09243731947697913,-0.006360312898822578,0.003996525425409549,-0.019615093740500984,-0.005057665631746691,-0.08256308501911287,-0.014047730088832453,0.0015864599033877276,0.0018520982747464382,0.02318639298497884
