,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010744524703158216,-0.02471747680603508,-0.002972988133025646,-0.0014908312985483438,0.06016145269261139,-0.002688889069939344,-0.0033074815240581243,0.03599733531510448,0.04236869830171593,-0.04612299336160619,-0.025032652528330448,0.33059188409292245,0.0110450950579075,-0.025736389016145292,-0.0025163103987294894,-0.0002537927753202264,0.0343036870991194,0.020677073281613598,-0.0009242191683319001,0.01845602301780649,0.06394414379273414,0.052138543236620205,0.000388058462334685,0.11659787199190799,-0.015563952581317007,-0.06056864949649956,0.26970760092857016,-0.02233322541763586,-0.013647468963503249,-0.0009964243517343637,0.19083029382347289,-0.012114330890529637,0.06082564005321447,-0.0015934572870045342,0.36029404283958644,0.04464298705495847,0.26031829711255283,-0.006099078658419858,-3.9564915903814125e-05,-0.0016495408972065741,0.0005386374790877883,0.0542957562888424,-0.007503899151912661,0.005514766821908649,-0.004421655234363392,0.028043852768462597
11_1,0.010744524703158216,-0.016283879841820788,-0.0023099322475423714,-0.0014913407744182481,0.06030216524056167,0.0006790326368713,-0.0033074815240581243,0.035553548774403296,0.058614231585924145,-0.03228213211950892,-0.024336835736386408,0.32551500490182933,0.007349036444521358,0.055156132704092684,-0.006340670001111581,-0.000554348296020711,0.020843273758594537,0.02074775169289077,0.0019682769424258246,0.010898928634161049,0.0552222847600083,0.03871949301277554,0.00016770266006211352,0.12406584728429239,-0.0010930122527346682,-0.06055799575212265,0.2564892527040141,-0.021724391659989135,-0.013454381744555525,-0.00151206020566824,0.14753876866136212,-0.009905862789266612,0.06505031336159312,0.005837738400097628,0.34348518882134665,0.04394183377147289,0.2624625605090929,-2.4316084571730562e-05,-3.9564915903814125e-05,-0.0016495408972065741,0.0003997372191696341,0.0334992051739989,-0.003118018127968834,0.00734647848929853,-0.004421655234363392,0.0030650539960619134
12_1,-0.0007431879533330032,0.001525712018533172,-0.0032427332315571986,0.0003660719254217253,-0.011632843042531555,0.0019491220725203285,0.0022996766406187673,0.010213589993264728,0.014301693143340842,-0.12426820886364362,0.0077996994822458355,0.20274885633894077,0.008931518117325352,0.002330324804013057,-0.15168440402108735,0.01673124888998862,-0.25287234709999196,0.00469434215428777,-0.00043905591227009913,-0.1734940932644466,-0.023677565660447833,-0.15451508320689714,0.03249242415986548,0.08677667399225104,-0.0004992784082007375,-0.022766981141426723,0.27122134288126065,0.01404858899947634,0.0005104329663953187,-0.3225952392874031,-0.18326461528489693,0.05405919704598938,-0.01785894395254834,0.026776590843611694,0.21020794600249082,0.026235766009667927,0.22022576554628454,-0.0038834638409182827,-0.00034607399278132516,0.006157881413572441,0.0005344544730603975,-0.05750437214021234,0.0029236045934046833,0.021592716470119944,-0.004358954863123649,-0.09083405853575434
13_1,-0.011796038302306832,0.000800534525397316,0.030769894519013026,0.004365311764551629,-0.012259546462361765,-0.0008715103595949168,0.0028232740440225215,0.02839610600759565,-0.003626290111538602,0.020083522420877603,0.0036457977318889202,0.11486107411769841,0.008428709955203832,0.022527060155890462,-0.003626548375354882,0.0058734648222511145,0.0477057539286828,0.03790673445160856,0.0002547881770218264,0.05491787605917445,0.017285714083881125,-0.01303865581559806,-0.08350977535384856,-0.022582575061062215,-0.008491015216804218,-0.23245281993862973,-0.06867086061893081,-0.03671085325179161,-0.03319643571227138,0.013259795785819713,-0.34021113398027153,0.017336033033439058,0.008981943055872715,0.0026426428497673274,0.29771657539495905,0.015444799804694143,0.23053285356624081,-0.0016496006138225078,-7.6134725739921555e-06,0.0034498837183598655,0.00765153892996193,-0.008614504032233461,0.002643554458088623,0.021802403313078342,0.004517515872684483,-0.01613858737731633
14_1,-0.011179480545397346,0.0007170957271514114,0.006225581977169712,0.0007980631352031767,-0.010815623428534206,-0.002011834767409757,0.0032449631288675616,0.026938755196026273,-0.017367561320724197,0.017448156950215257,-0.027850021905398478,0.09517326523341622,0.009225845454821883,0.012640437951991369,0.01118471898464233,-0.19278444678434498,0.024781355861637815,0.03161078536364246,-0.00034019530405520176,-0.4530356816061554,0.012064379166017217,0.012780110532708626,0.0014482421141477175,-0.007066414206537497,0.039629796648898756,-0.15563534173807234,-0.064049331070071,-0.0302389086025811,-0.04466594621924541,0.016486208099388514,-0.519539912248498,-0.023555627818190872,-0.006146443467147538,0.004654789919799767,0.2897959951151568,0.016686763009872933,0.22461850008012407,-0.003446762807874625,-9.158423597583438e-06,-0.0014647133570583623,0.0010669145038899605,-0.1534352339006408,0.0024715254846463283,0.008183728805565874,0.004367691082093048,-0.011267757117629026
15_1,-0.007552283939673362,0.000728438252744694,-0.0001226717988521155,0.0010457071584400097,-0.037487667642197804,0.0040716633089036445,0.002322809768277204,0.008628342814862746,0.02215664264002668,0.02730554636299526,-0.0277848691488172,0.10466443011902331,0.007842563099259564,0.015373072587517557,-0.006414167854910252,-0.0005197950598695478,0.04231988060641984,0.0023686653135837755,-0.0005964380642755843,0.032812137911618175,-0.007602818002962301,-0.04775133942271637,-0.004001362739910148,0.009175319891422154,0.0035867016462066154,-0.0263317823628967,-0.0783354601028992,-0.020195422151238474,-0.045894164656142274,-0.002090834567015718,0.02833588866263308,0.005953123962998241,-0.021639684850901165,-1.2119788349189854e-05,0.25750055362192753,-0.03573524484773034,0.23309250684313582,-0.0065331361761226895,7.6134725739921555e-06,0.0018370882753120442,-0.002458123595263064,-0.039372701908363505,0.003311846170272469,-0.029302110942218153,0.0045584825196492255,-0.018496165822891694
16_1,0.0032826881819357605,-0.004320251465489823,-0.00305822656780844,-0.0008183625450052705,0.005214488414047825,-0.00802300647314285,-0.012429891456317115,0.013099049534353209,-0.05012421859047754,0.032000264763210724,-0.00778003239818525,0.1245634112584455,0.007752474475571344,0.025658087276752742,-0.004925264591348209,0.0068279553114518506,0.051790329205091724,0.02641204678222367,-0.0002271937288575044,0.010473864426504383,-0.027163234938588254,0.017430163447739743,0.027852067002003805,-0.023665330049635797,-0.008618279163347672,-0.0828054488527046,-0.056590027812886405,0.024071473416601985,-0.05345914985701825,0.01036172826829091,0.1360267446293689,-0.00937585985033718,-0.011363994839018952,-0.005686361312306477,0.1261408665816599,0.04060504604016272,0.24821995216819887,0.007043483757616802,-9.885459373391598e-06,-0.0015731451182210141,0.001515477119884626,0.0378611910223657,-0.003026351888101356,0.005463419782239953,-0.00433576706729703,0.012458376099172197
17_1,-0.003252405139940859,0.0012528513291441953,-0.016152845463263125,-0.0012596507786198788,-0.005424381626743495,0.0003324545421237034,0.00014957804600682079,0.011915955282483029,-0.04619993246929852,0.006758701034876277,-0.012509606930907224,0.10982570698001448,0.00879689027853534,0.016516721273030655,-0.0008940239605372323,0.004578515460603092,0.04683468066300745,0.03989806584741127,-0.0002341566043023045,0.02473903807836387,-0.0031236938942696022,-0.09316178522511767,-0.004538281100589285,0.004654238202928881,-0.03123584254257724,-0.08381162811711888,-0.0612379163182517,0.03859045317816615,0.041587812641687774,0.0002288869602148204,0.11347496371681173,-0.004532476737125137,-0.012283095295326816,-0.01001917455292943,0.3495928542033618,0.08462592865099221,0.25225638131285744,0.01590752230794287,-9.158423597583438e-06,-0.0016802563941076263,0.0013280751974517127,-0.08679740856741658,0.003505990388313305,0.015630932791911155,-0.004358954863123649,-0.055189697749145464
18_1,-0.0033539000699401005,0.0012528513291441953,-0.016152845463263125,-0.0012365377176859196,-0.005999254162091738,0.0007925814950988821,0.00014957804600682079,0.011846119318269444,-0.06260129766082309,0.05263619455018544,-0.012336354591124404,0.10874846062528198,0.009581407920924804,0.027954385151119088,-0.0019370778258903985,-0.00017111091359886977,0.04513089470320719,0.033543149828279245,-0.00014982839691610747,0.024533205518757012,-0.0037025215455272166,-0.09196451953017482,-0.004538281100589285,0.004290152485098304,-0.03052597677698961,-0.09477251117256176,-0.07815025251734137,0.027935575131845875,0.031241648327718568,0.0014709803723924396,0.1240699631330855,-0.004468415806906495,-0.016889369598247266,-0.010097926314983527,0.27855670116444836,0.11681575642816582,0.2524537628680206,0.01589338413246586,-9.158423597583438e-06,-0.0016802563941076263,0.0013280751974517127,-0.07849345141188219,0.003505990388313305,0.016159050125597874,-0.004358954863123649,-0.055105540116979095
19_1,0.0007480545963616154,0.0007520105567077652,-0.0016403725399183702,-0.0011411541380197147,-0.008553001679304867,-2.9842320264017864e-05,0.002647274446437249,0.00905018930912912,0.032109048358036574,0.006720685867646767,-0.007781620608530137,0.07871590440053329,0.008453985726508928,0.0008711642693181984,0.008291497643965081,-0.04626460776234844,0.035093098548694926,-0.023597214864275625,-0.00038860585481846047,-0.09212291844722792,-0.0143137005954514,-0.11841155149585361,0.017585177734481885,-0.03702609444912491,-0.002762451032808099,-0.0911281209939559,-0.07740284468848353,0.025137681156829624,0.018142321830163687,0.01312141529201943,0.19767415677011682,-0.00794008527866628,-0.05103978856734247,-0.00019450607965571312,0.11201866664122347,0.10017896606972612,0.24253506371477815,0.0025838547591783964,-8.7949057096799e-06,-0.0029638495214531083,0.0013280751974517127,0.08475296320370282,0.0030805835730576057,0.0016021982473166407,-0.00433576706729703,-0.012451559303810793
