,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013016837320139427,0.04000522947328557,-0.06346266576833845,0.030683181189745168,-0.006011253849795955,0.00011337553076126082,-0.017948630791548632,0.008777234741544461,0.0020781174973927147,0.015145274571080503,1.336964681681812,0.006117478616285705,-0.02878685456378781,-0.0037954488282937347,0.0023347848900411704,-0.00130184563852887,-0.02202624177906645,-0.0016767259374290309,-0.0007564674654298886,0.06641585139014759,-0.02840049526013951,-0.04149804164317933,-0.002813120897100019,0.1084555179389289,-0.0005334273962382769,0.6490912412745996,0.36785757511736056,-0.013324552540594545,0.010059952772322243,-0.02062128435755264,-0.0006145165699725668,-0.018125209199349193,-0.005098243649591726,0.09145737001418983,0.00032702487813885534,-0.0013674863332022447,0.028313312256243978,-0.01177135707463634,-0.04312242021645592,-0.018469276232572385,-0.002900037964970608,-0.026056794185574526,0.015546184054261723,-0.015734353645553697,-0.0027414726569870186,0.021179282967540375
10_2,-0.018706350061819213,0.04052174485003531,-0.06426335537608949,0.029703486340701843,-0.006235731148446557,-0.005375414789441791,-0.017941672261340667,-0.010273052776942501,0.005080507311795265,0.008227517253018382,1.3367771260421424,0.00596584789916766,-0.01444303000195884,0.0011202264382617413,-0.011029296045694938,-0.010448265561560331,-0.02202559124862567,-0.004379349269981102,-0.007029549498665563,0.06627307363022238,-0.02856445294159238,-0.05966101015801499,-0.0027041838331179,0.10415740211910685,3.932153515961859e-05,0.6378890971580403,0.3682975243304062,-0.011922110532286465,0.01820186567281788,-0.01971451058611214,-0.0007375804773816206,-0.019526100170532145,-0.004892410828026117,0.08725620620396878,-0.0008129877318656417,-0.0014724481389622765,0.028969939647128795,-0.01171846943164355,-0.050053776046443205,-0.02802411739098862,-0.002900037964970608,-0.028033125699097525,0.014700107037766245,-0.01784777352066052,-0.0024426288403214098,-0.021226900382888648
10_4,-0.012967755465481236,0.04182472839588142,-0.06162457927020365,0.004659366899073567,-0.010378176303370897,0.0031774675631994634,-0.014224481957027456,-0.008422184124474544,0.010524789658829772,0.010599476139879707,1.2787720917867276,0.006066688459377585,0.016187317391796394,-0.0008978432085089439,0.002875866143458274,0.0024295038063230443,0.015635213716905672,-0.004172258303116548,0.006250236679481048,0.0687134181562291,-0.031731647829158396,-0.03593379742521565,-0.0029283217084411827,0.30557399353809456,-0.0005334273962382769,0.662965040873379,0.2701553363652492,-0.012024825263959385,0.025872740317772657,-0.016015360642882576,-0.00026284615340039976,-0.015928762239354945,-0.005591179924499085,0.09643872207594997,-0.0007271842523882206,-0.0016542647671209717,0.026273359322104478,-0.008474747791041144,-0.0380701340242393,-0.016656225688134716,-0.003096701093691159,-0.025417887810885168,0.0130264818692378,-0.013413209954208864,-0.003054759291353421,-0.014206814710167229
10_5,-0.018684206047426564,0.03753990422577935,-0.06364376381304962,0.005646673618697425,-0.008081696159818899,-0.007614369469474482,-0.016402199239750195,-0.007492298839722664,0.004323137741014706,0.005902240963337529,1.3295329248872103,0.004102270276399082,0.00475171142878284,0.003993164444977099,0.0022489509393478044,0.0014047144844490395,-0.015182441463169575,0.0005879869735261131,-0.003939951783761026,0.06705379300277144,-0.041220495565114035,-0.046392647962373836,-0.0018251840243274304,0.22314967396235547,0.00022952286512074242,0.6437449176097679,0.2669591856035832,-0.011919280265250099,0.012733294001728013,-0.015817699410786812,-0.0007580895352530012,-0.01631640153193214,-0.006108788191903429,-0.08129640161518514,0.017800612420295975,0.0015405973564240633,0.026842228857751685,-0.008768350908538898,-0.04291592190808273,-0.027199306529301467,-0.0027388435566939894,-0.027572846209428403,0.012423495791539733,-0.03236456835685214,-0.0018702656536946044,-0.015548480780317099
11_1,-0.02433489998561113,-0.0012244746174308184,-0.06333906144011096,-0.09523575325305568,-0.02815253132727439,-0.0077723960010784125,-0.036232319442792926,-0.007870905002881186,0.009235511885331438,0.040500214922473986,0.10728578247071291,0.002519256213001565,0.02262324623003683,0.0019486438352844654,-2.6049135600138263e-05,-0.0020626731389700496,0.022656195817967104,-0.0015236617749980529,-0.0021023070885461334,0.04452925554512073,-0.012355970448195997,-0.05713319026014042,-0.0009334790744962135,0.024218947379147572,-0.0009745788994821275,0.4446827501043039,0.17738467111462713,-0.03848607314627796,-0.2689331910088397,-0.04608197490197921,0.00022547292992921523,-0.012979684330163454,-0.013642831087981418,-0.034587190544715526,-0.000378957492386939,-0.00248080230644098,0.02976473672764621,0.0001556327929415533,-0.021040351695999514,-0.014398952161757865,-0.0032040440592178985,-0.03942190322842544,0.017763087096396544,-0.04163325317832906,-0.0010069648617337373,-0.045098008015949646
11_2,-0.023168418900835607,0.015049398553840531,-0.0636856297347642,-0.09732007530505289,-0.0025701413953495306,0.0012587303209122137,-0.026120905149448488,-0.00976532908096913,0.009785475940276837,0.019402457053099235,0.5036467503810755,0.0019009497409666757,0.030723697917041447,0.003149457833795226,0.0013012909501591606,0.001523077707748806,-0.022147282308327892,-0.0014078786611316303,0.001696604813885611,0.06785565904815248,-0.002807891204660899,-0.05167237204835405,-0.001564162367750733,0.02109240242114067,0.0004859728220372888,0.5104305383544401,0.1853713764258286,-0.010523015991476778,0.02838433703336579,-0.04735427885445023,-0.0015570095271986654,-0.017320709480055922,-0.01050795322579568,-0.30925809857016595,0.0178410537995459,-0.00182632894128018,0.028078134244505126,-0.009122317803983225,-0.021470850650879184,-0.005619955110513976,-0.002890841861713338,-0.041194859853494546,0.015448907418866927,-0.03154473202991143,-0.0016893209090689848,-0.0438091160590555
11_4,-0.023982508072996494,-0.005137205087588409,-0.06335616986809285,-0.0950372586068511,-0.028225547748561695,-0.0067161116591402635,-0.03549495832766204,-0.010925290952464303,0.009265793126587329,0.03914826248139618,0.11602355190622266,0.004194277088107787,0.017586863281507062,-0.00371214861677802,-0.001791644946985459,-0.00026512600124216617,0.025589024480783002,-0.0016324975695317554,-0.005047238118549353,0.04369697979975719,-0.004585851098570766,-0.05684441221411905,-0.0033462813523559938,0.024851759990235166,-0.0002040006911710082,0.4470539015225373,0.21667714835377308,-0.03596512012824181,-0.0376630348589659,-0.03835486523631614,0.0009207229899458923,-0.01316942552395657,-0.005692909660679269,-0.26879468794960754,0.0009240963957503076,0.006802891284449169,0.03129151968002612,0.00021202013856245474,-0.025726001397574916,-0.008608459206713772,-0.0032578974681585432,-0.03889145945445688,0.0185051386779702,-0.03568931651111226,-0.0008953362649871096,-0.04239683151284988
11_5,-0.02637364755643058,0.0010725783616626094,-0.06335310468645429,-0.09982933685399888,-0.03173957751371195,-0.00668231648004039,-0.03577025427808767,-0.0113395154720279,0.009262973396622156,0.03814134696104763,0.11318883932888954,0.00233848046067989,0.017903569022335253,0.0020499188139635714,-0.001757781602490831,6.110420993180824e-05,0.02264863836706404,-0.002335998222876088,-0.005391037699934726,0.043411520756408084,-0.013092370449181039,-0.058068695362231,-0.001071360179584546,0.02303360004141479,0.00024137729708361604,0.44244610894469816,0.17428678583842472,-0.044712409656300266,-0.26888932598519216,-0.041736751327727764,-6.61878841023999e-05,-0.013473925006461846,-0.01329431677786411,-0.02391504692346357,-0.00033441871743426386,0.002948527284199679,0.03120308268757098,0.00015495514595479992,-0.024870004450691645,-0.015094945618362417,-0.0032040440592178985,-0.04031751800511296,0.01779648551402996,-0.04086222562886906,-0.0009339294972229746,-0.05172598851732809
12_1,0.0059779837478450525,-0.00597222105459923,0.06470425854235752,0.015729813017293537,-0.0017743298237133211,0.012611510940275525,-0.013884792569745947,-0.0151580794883398,0.015772133767678536,0.02560872564615708,1.4726625614139774,-0.0004895098931959063,0.011953580112297288,-0.001389704520575739,-0.0003949710669949712,0.0047600498183174,0.006766661681037765,-0.0018048678907202106,-0.00712630159710772,0.12064082228714357,0.2933123114048707,0.8594829941371255,-0.0004062961439044241,0.43949005078069675,-0.0004100755860658384,0.48105344181877324,0.1705184165203863,0.00839443383098409,-0.008519914229874035,-0.01583686082314058,0.00031119873923074004,0.011567984635938168,-0.014936321067220747,-0.22742150644222095,-0.008147023579462747,-0.0010860873938747875,0.009929216968914824,0.0028962522742113582,0.11841667372925284,0.021104336152583614,0.0020792878097775783,0.006062337893212377,-0.004496968049955653,0.08498559374601242,0.008611270211903038,0.06490601069232096
12_2,0.004537132930094131,0.005133674960850184,-0.06935724613966285,0.005728196335097929,-0.0019446312408329632,-0.00835577728495314,-0.0135262058708147,-0.011311314824708898,0.01604550450741193,0.024993838413166037,1.3628918658748528,-0.001593169341644507,0.00901703638038593,0.004071336099916523,-0.0003991031557531717,-3.236204247143086e-05,0.0073148781105756774,-0.001566212591485117,0.0006205878406019041,0.12059693303539354,0.8076065589743417,0.8552053370528687,-0.0007116381781700893,0.47197894812521773,-0.0003716460680722078,0.4751715435745737,0.14629466701572383,0.010357401043116336,0.05081003605732142,-0.01651730938970169,-0.0005900750983540254,0.015023721949798246,-0.013680420137704647,0.33960381121618866,-0.002587804388048525,-0.0034225811600472693,0.004079590361143915,0.0027006902213998368,0.0856291748065552,-0.023069512160793764,-0.002200520795781727,-0.02261865914640847,-0.006127679339206023,0.07344769624719696,-0.002102211181053328,0.03900638201974891
