,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0006939803683268382,0.006647148282085474,0.007766311405302321,-0.001996541919177477,0.01079546555042777,0.009837342219357234,0.001920776863003267,-0.014931194533984438,0.04503699115215191,-0.7470879809393015,-0.9389582265039341,-1.197923599853714,0.049509337052831205,0.017325750353416925,0.01582548412996572,0.011998228750852219,-0.0031240420028113966,0.011174545148569713,0.018902704555604256,0.02914026621996082,0.0004880006701226111,0.003993497072202908,-0.001009199942393323,-0.028306386309621134,-0.018762930115126877,-0.665310625355176,-1.0761005251383722,-0.052780289984488235,0.01861954996179019,0.07526152380712282,0.0650995042642227,0.007807723824802516,0.0333946157032578,0.0490605022305858,-0.01828833919132487,0.04802677960200574,-0.002925252146842573,0.0005098783798617306,0.0067111232695700185,0.0012601194452209197,-0.0004938852886857198,0.004514283421314084,0.011894114790909181,0.004185548204377585,-0.023796519744294253,0.002896449911028989
10_3,0.00039680876892130457,0.0039590351544326755,0.008904646846982509,-0.017353535007284728,0.010912266755594298,0.008726126536830981,0.002243203394567536,-0.016795609974417643,0.055972117432189994,-0.7802109304820432,-0.9666092751621904,-1.2078815099931912,-0.01718295881892899,0.032179965673329806,0.01601880743433339,0.013000369227360085,0.020081032838814836,0.07005281696111058,0.01962062590628265,0.023677575182159464,-0.0005426969525136599,0.006276692675425369,0.002280979395847194,-0.03447577841283324,-0.0071321213153576,-0.6742349548248961,-1.1116302188916738,-0.07673549843960628,-0.0037146880311306313,0.07497574968999121,0.06212763172488438,0.011226092673026048,0.03332359368596729,0.044593014627201395,-0.01896981692360895,0.04837892589822087,0.006390938718657179,-0.0009637846889361128,-0.00019465551485356425,0.0002837561979389842,-0.0031616619710124858,0.004042819425201727,0.009611783347180611,0.005520920802998163,-0.02287973717684161,0.005642132126843988
10_4,0.0022844407519339075,0.006358188815190765,0.011037739302691672,-0.0033396508810337373,0.01237307157541792,0.010027981969986105,0.005507454047349714,-0.022289284540871902,0.056466583733118386,-0.7139714270514703,-0.8983627983148641,-1.150505926099733,-0.00976446245354684,0.035424215056341496,0.05663997968334998,0.03361260240473854,-0.0036405387459753306,0.0331883458360761,0.022515243976203723,0.07000053422501006,0.001104097591034205,0.007737476600851932,0.0020238212074826746,-0.02276505250231419,-0.023585953990690092,-0.6343855731055392,-1.0407634511541735,-0.03914944276012747,0.014560897012155646,0.08033041220818779,0.0705097132905429,0.0103320148950401,0.0354678825306023,0.051301912605379724,-0.014718402223489468,0.052274864666295676,-0.022140476595549814,0.002124379038583212,0.003656819831067584,0.0005187951167629259,0.00020260499347021348,0.004755097547345323,0.013025392445172044,0.00936306858283339,-0.02352567412275128,0.0047442665142631586
10_5,0.0017342895776675212,0.008170856438125677,0.00967511977709872,0.0008458466456017249,0.012438762649563602,0.010149010819672193,0.003225524340630175,-0.014637262886997418,0.05914146075801374,-0.7257164959387405,-0.9066063404277576,-1.1482691386566615,0.029619946062310012,-0.007752709253288651,0.007144054927481141,0.029945910911816993,0.005020124745518904,-0.0458360902565463,0.015041118499895893,0.01423845646588812,0.0010542412973746297,0.0069165336010258436,0.0005155535313731577,-0.02255248419722225,-0.014328063984953619,-0.642310428879552,-1.0451431692894162,-0.03681692275711869,0.1046503725196503,0.08388462068245434,0.08318226493870211,0.01163488769286623,0.036247987583126494,0.03225173148615097,-0.0129541567738359,0.05679256023139636,-0.0032805894852619265,0.0030730382654211804,0.005374928910450756,0.0026068997417305682,0.0012827508703893479,0.004903277207251801,0.012245940262406153,0.007212576169167437,-0.0163560667805181,0.003269746357712807
11_2,-0.006243452710146094,-0.007479261863888973,-0.00015859829710379526,-0.008770403008431226,0.0032541374512115814,-0.001657049570974181,-0.008446289021636284,-0.02493401050627188,0.05242706792397561,-0.9223758781653179,-1.114877149532647,-1.2652419814614837,-0.015927637739827735,-0.00935258090540076,0.001841901069478465,0.01636206412775919,-0.006437661108432063,-0.05321903014454166,0.0169702597392459,0.012754323833764616,-0.0017658649046225002,-0.005450049383137816,-0.00287124932918697,-0.03460040275675144,-0.021504463856565837,-0.6940290869169305,-1.2771179136920756,-0.06203297408827683,-0.011143083432683762,0.07397540302533648,0.06426362011019499,-0.01218802478495512,0.007235247212996337,-0.059476996860893847,-0.02282514781897275,0.047289003580655305,-0.03937520435932845,-0.00774018910526182,-0.0034294506754458964,-0.007148209283123053,-0.006028957378076004,-0.001717620963962218,-0.004817208096236983,0.0014436034856621024,-0.030970680997819675,0.004761138563844831
11_3,-0.006262793425722167,-0.009903420900343412,-0.002155413048664016,-0.013093328080128393,-0.0008728531999306912,-0.003362352420492225,-0.006811226210999754,-0.028940322451569796,0.05262122273081215,-0.9713786415169745,-1.1802193805231185,-1.2954634521070996,0.0078229913604342,-0.006975006067540886,0.005246486947755944,0.023287226193430988,-0.007157430285124493,0.0056983576270313325,0.012962051594257227,0.03381548774574695,-0.0008478436660826508,-0.01587300021207577,-0.01320768330682526,-0.04059739600376151,-0.02842251324972181,-0.7229240415188741,-1.315344147506428,-0.0533559419789012,-0.07408262776982832,0.07346174710029882,0.06378328368429133,-0.014186261351357716,0.007373391582291127,-0.03814181462554697,-0.029633683429208645,0.051067140091732945,-0.02113913622257316,-0.007847543462891297,-0.0031293346784068933,-0.012741041477579582,-0.008787039704440579,-0.0022499200392586574,-0.0050667663363621095,-0.003968146898494649,-0.04071903170162921,0.0033972242591027452
11_4,-0.007129015764887565,-0.010426780329411207,-0.0033113755848596985,-0.01123806827971201,-1.9524520265534967e-05,-0.0018415008659854984,-0.006957541299154209,-0.027888426391675214,0.053600320341806874,-1.0041329700220305,-1.2110667918359161,-1.315361207601707,-0.005808424647673576,-0.010213755475901554,0.015269839731577747,0.01474349183260759,-0.008371719041610123,0.014388192757200774,0.015885349187877335,0.023497516974660917,-0.00096035169105515,-0.005826295926240221,-0.013991481866394002,-0.04283673438691642,-0.010172772139835237,-0.7418308812150302,-1.3437397202546955,-0.06747102048359252,-0.0639456383991197,0.07427284470346956,0.06638300830030336,-0.00975426748692692,0.007694630571087532,-0.03480669551551838,-0.0310665365361456,0.05161326919422927,-0.025336448882731608,-0.007789523815648391,-0.001954399118463993,-0.011876865898307965,-0.007967394320300915,-0.0017067089041777985,-0.004347016342168102,-0.004052010796530366,-0.037294864361139594,0.0023907138523015818
11_5,-0.0051524995348826135,-0.010836434985981684,-0.0031641172262684347,-0.010663042013809148,5.032047184255581e-05,-0.0027672740048508325,-0.005589443117850731,-0.02796326966682328,0.05382905627336126,-1.009647188817192,-1.2070214860977204,-1.315285193230452,-0.006174875349554276,-0.0075912344058193595,0.01221156720986406,0.014544675242407787,-0.007738548166016178,0.0037741077694211774,0.018897605990485202,0.025466604631591064,-0.0010111592732019962,-0.012820539293977914,-0.011251905384260883,-0.04369653032061854,-0.03772114993567672,-0.7424547400562518,-1.329703636202846,-0.07624639803192794,-0.03294594770052644,0.07467491194468484,0.06639884488638556,-0.008942519071495968,0.008738431426966226,-0.03424696507195582,-0.031811445644237976,0.05084449886120965,-0.03870649524029139,-0.007863207621875411,-0.0023476584766480442,-0.012938734408011765,-0.008545751127929137,-0.0013107244072267914,-0.0035356178819876383,-0.004351571225711549,-0.039201198094590474,0.003058862457464411
12_2,-5.240459118907854e-05,-0.009960346290377236,-0.03761289998124269,-0.03332659547002414,-0.01937874813434807,-0.012422888932453883,-0.017632965974566185,-0.050426029867617864,0.0016520995246070663,-0.8748239879309195,-1.0966193694369784,-1.268617515861124,-0.012967600204942356,0.001213746200582317,0.017019472376910223,0.024191938895803042,-0.00944917448269522,-0.052613772611770915,0.023685783782406114,0.028814746563033816,-0.001446574452170752,-0.006195298281416316,-0.0198037191818425,-0.05215172907452696,-0.015455780960566712,-0.7088477068874839,-1.2177568434172485,0.04179726243582123,-0.0684431003461426,0.07127276240444737,0.029525201817724427,-0.07594087752960127,-0.05515659715264703,-0.04034890679932829,-0.03108451764739211,0.049112419064725084,-0.03969578248823561,-0.0003307368633660342,-0.004185622972004819,-0.03875461876222956,-0.02717340881473191,-0.006975382051701642,-0.01483054559586605,-0.01705471800269115,-0.051811992753994646,0.013084916124080678
12_3,0.0004977320240210438,-0.008577907899845087,-0.02613626721440691,-0.02626513838848634,-0.01609806620055385,-0.008284586993992258,-0.017893380180790844,-0.04206851403100636,-0.00246226653680433,-0.8709536852975158,-1.1081741316963094,-1.2843039820549589,-0.012284180996816638,0.0157990741864847,0.015165117890508796,0.022409598212012848,0.011724986175956473,0.024149500326100047,0.01952586258641553,0.028896425435021796,-0.0012298345410897572,-0.0064131769018493144,-0.02040894854323286,-0.050048377193829714,-0.022657304352748726,-0.7001365148745524,-1.2183138795158777,0.03993103419800274,-0.030214165445797674,0.07231477879417532,0.011919858506082076,-0.0956453245290205,-0.07761025373737027,-0.05330550579833337,-0.032140413132363176,0.04607595877756202,-0.04231367762896052,-0.00010088132961826602,-0.007648856470318869,-0.017275874978021084,-0.020170881549138153,-0.007367343409290909,-0.007590017502717428,-0.020377001679354023,-0.04592584604126309,0.01335172326073898
12_4,-2.6491660893460266e-05,-0.006534921464781769,-0.015031677269202322,0.0010264590617864043,-0.014652394620787311,-0.006107061867462719,0.0003876498223914783,0.009423394759919313,0.02468207133365601,-0.9753101501154773,-1.1918141032368292,-1.4248262218130126,-0.005644218462934742,0.0003860327630404597,0.01664489876578827,0.01861130471339251,-0.012081198858546792,0.013843363950841398,0.019044622824368793,0.027103254529631613,0.00023718125864696254,-0.003623198755755071,-0.01994553152021366,-0.054129418007855784,-0.014462715171401467,-0.8082455561339938,-1.3311132847890366,0.04413011157254114,-0.06706084352487124,0.08574115732585366,0.02230062958410747,0.000570480254239961,-0.045520633681620945,-0.039261028404674846,-0.027455241196695186,0.05003540684377479,-0.03904092456720086,-3.6785494658170776e-05,-0.008530842934045895,-0.012042638540984758,-0.0031738175846790476,-0.006052104209066689,-0.0076384842295690175,-0.005834907790735998,0.01620593126151709,0.013319450754539462
