,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.026738004288623447,-0.02432988876043612,-0.028228183506331887,-0.027402019871123184,-0.034603808254320315,-0.018444589672856598,-0.023701951618532623,-0.037767166885773355,-0.003241562159958136,-0.8165016215563535,-0.7543387786799298,-0.5913051709116103,0.0050467332688357075,0.007414543757072006,0.011569414575647655,-0.00767898292364375,0.007923869102832914,0.016589588062348223,-0.008026052785688097,0.0010815408873183913,-0.11179206551612374,0.02665824150994398,-0.026483789555784586,-0.41218153599763285,-0.01805918545817889,-0.5553290875959708,-0.5100819532050183,-0.15933402395284924,-0.49545786080385135,-0.03009792120096506,0.04786310275454487,0.019845524969060988,-0.03781304227445355,0.022795789742033803,0.00602510273617626,0.00492164313662163,-0.18384491432752945,0.006049648971928598,-0.012011102075978995,-0.02600732913296579,-0.02928505492069728,0.00032554521386287197,-0.014001260186424789,-0.004197304896958379,-0.04516609027393828,0.049764942111854046
10_3,-0.032900806670319846,-0.024422046301663735,-0.03240468855121836,-0.023089038098711826,-0.03190386912980202,-0.018732005396433903,-0.027009984705881684,-0.03636103887520783,-0.003928065358012439,-0.8237658325166061,-0.7130981712982687,-0.6050890547182048,-0.0403728215946921,-0.024604750363968565,-0.023481131501417746,-0.03368301907403667,-0.03255585202109285,-0.10328547215314138,-0.02501775783533325,-0.044514442807124494,-0.13238056326250203,0.017485560658890755,0.009867798135238066,-0.4489378383412032,-0.026582070617498822,-0.5545204925737017,-0.4989284418174192,0.04481563584643905,-0.21518132775452387,-0.06219166552224897,0.052673509088267206,0.020338167803128915,-0.03607008070730206,0.01251373065167975,-0.021641563640243035,0.034828944266304944,-0.2037507048540744,0.0009414404071178527,-0.012837249752583393,-0.027698775927513825,-0.028050739868844352,-0.0017253889378218569,-0.015307823809784495,-0.013742495462531134,-0.05159247561436935,0.03941561885839221
10_4,0.00409358705982791,0.007149100835136974,-0.016936435283407013,-0.016179842409517465,-0.00962504852427095,-0.010437422233383054,-0.010587936676015567,-0.010458827437677187,0.012031393713112825,-0.8085161647745502,-0.7786480932907088,-0.5917721014412586,0.008191676376509657,0.00722388738798215,-0.00247526215242589,-0.005593377651539618,0.004303070733112,0.01914131373239537,-0.009271548180010393,0.0018288207603513356,-0.09957668786659914,0.03846578141404491,-0.07447955696381477,-0.39164361347083004,-0.028044349342936068,-0.5573104573778362,-0.5316612916330257,-0.1717866217256113,-0.5379953339128961,-0.025425481238950953,0.07739030930287806,0.0328548635441034,-0.022103702520006978,0.02540873764418459,0.02105991683518062,0.000991884806856679,-0.16601814909166324,-0.015485931435269462,-0.008223433230931465,-0.008278575421639034,-0.005054882928016034,-0.0356104656020712,-0.008506667854391095,-0.008324374682360743,-0.007387405197966367,0.060809885844094025
10_5,-0.018492543387436444,-0.019640753100484604,-0.020902618847717283,-0.010775098716303699,-0.028387836659043816,-0.013555264437676863,-0.021280575658586345,-0.005164357997204045,-0.012862821729956182,-0.8001124892568198,-0.7445322075560179,-0.6104737742118509,0.0043102185405070916,0.007441148645740459,0.06534495512315211,0.13661377841397596,0.00865728354540795,0.014475730006391364,0.02163842118016351,0.02748346439068848,-0.09741297657376453,0.029237061555906458,-0.05110522379443253,-0.39665573685165884,-0.016750974673685106,-0.5674969996704924,-0.5340933800374986,-0.16662711425773247,-0.4947379943590782,-0.10168400589347111,0.04901878629184507,0.016860209384193504,-0.0455361786477308,0.024059154826133217,0.009522369319356098,0.003918860934408941,-0.18434222037802234,0.006731500776155967,-0.01185583818859537,-0.01844534896899774,-0.003042730037719117,0.0001181349380854573,-0.01925529060166639,-0.013152098350371557,-0.004113230756658924,0.048634872124270964
11_2,-0.03696418508576299,-0.024182401623767263,-0.03429870833414212,-0.03008244418542148,-0.0368057217147109,-0.018619605043045558,-0.02820052115232734,-0.03447400658881289,0.020095964125707706,-0.8568069194767092,-0.7908006172440168,-0.648420707284631,0.0049325886349339656,0.007580272471556556,0.0034946579113006894,-0.007835773573227327,0.007057064895116722,0.01465370267969299,-0.006363146940475083,-0.0005105942529557802,-0.14229212068227431,0.012509029284895036,0.028691665967516374,-0.4539571486032345,-0.038409696559548845,-0.5856455131319004,-0.5315006169286554,-0.12312560959366278,-0.2229877114280893,-0.038875600959115665,0.055182234669025436,0.00860528258164268,-0.03816125330974917,0.014944147384586553,-0.025307180798326414,0.003859794033318881,-0.21062687971259952,0.0033648192457479587,-0.013365794493758812,-0.030522135132061954,-0.02700273074595476,-0.00717326315004201,-0.01499723280862164,-0.009896736458031252,-0.04573321865666077,0.0345124864114622
11_3,-0.03787640053974804,-0.035367143457653134,-0.030339383717833863,-0.02425305764888867,-0.02460430422274356,-0.01852329613024125,-0.021013606035215647,-0.033301470779514036,0.12677425197698067,-0.8295373490478334,-0.7564737392509243,-0.6228583095578365,0.0020627569813267445,0.011576603787873587,-0.016303806848423103,-0.010649319220286703,0.009015898937340056,0.0189929186887264,-0.0027144211042328063,-0.010798773447119178,-0.11553476494150024,0.03796917530047519,-0.026044609296279775,-0.3985789207252304,0.05895799451220704,-0.5639176237304725,-0.5055519759542907,-0.1465750717588844,-0.449211201956677,-0.031844269910380335,0.03948223230942869,0.006744398411850606,-0.03457878361115305,0.02169858312211144,0.011811681701464514,0.04074444977468524,-0.18411459057058216,-0.00233072522722211,-0.01810087901361323,-0.022058860089922937,-0.023091258163052106,0.010809292857464637,-0.014523372807635776,-0.005564493620092441,-0.05267607133175218,0.04729058073380658
11_4,-0.02209053796636774,-0.032941950498134254,-0.02363057102786364,-0.012859838503010184,-0.018329266503927685,-0.013716770260302016,0.026841175068991342,-0.007904936365590361,0.01899968551456104,-0.8588214806140498,-0.7607279753390659,-0.6710497153591122,-0.0217272387380595,-0.02093375261833898,-0.0182007462407135,-0.030313257628843064,-0.008282365749898726,-0.05995433015046612,-0.00790777252757191,-0.027060092734754723,-0.16560574005789433,0.012655946925480128,0.001809056012164837,-0.44519169263269676,-0.017604429338436763,-0.5695178470456875,-0.5513042435709542,-0.045880037246847034,0.2639160510566944,-0.04174545704711908,0.055503028804308734,0.006491528678735402,-0.01765323921072829,0.007832732903062066,-0.028756247827093653,0.02959400032649571,-0.22846777131848478,0.015165795188482824,-0.015586047338155749,-0.01725697630901491,-0.012424918463707977,0.007940948829051105,-0.009287973602221238,-0.010708627923170339,-0.014672206002810767,0.029095598626919073
11_5,-0.03283076160353905,-0.027742294529501523,-0.03199827516108001,-0.015050059749137697,-0.02969907333086282,-0.019198867519089,0.00027361791619624754,-0.009628687066668022,0.014482261005322902,-0.8508711368232927,-0.7793059599764278,-0.6666687036134785,0.006650367835235654,0.013370907861386306,-0.0025045561512585532,-0.00962331177603502,0.011873311314001423,0.016435622450188682,-0.010945172222657874,-0.010075234064019575,-0.1316917092504982,0.02297441151588383,0.021318857763199407,-0.44488380433344654,-0.031144929878954987,-0.5808287784887263,-0.5250190814924414,0.042420106875137656,-0.48022836163462557,-0.06511197898813575,0.060629645359466626,0.012789162904012264,-0.027184175617908854,0.014517323990054879,-0.020889184794674852,0.03956337873580934,-0.20276894268255374,0.0024517428743557643,-0.019305874161290544,-0.02289076463370043,-0.015950187500601686,0.012541391403515711,-0.005692875211321183,-0.011036660294557122,-0.01763975701987523,0.054702901295872436
12_2,-0.0028970187094274854,-0.001988538964248396,-0.023825447603795485,-0.03217664965908383,-0.008452104304181982,-0.012992474292935055,-0.02018416083687198,-0.038274323439114064,0.013013240595055023,-0.7970086248570176,-0.7262576412085602,-0.5599741245827508,-0.0011276911600727603,0.007540104110255247,0.004082758238283266,-0.012723192793179575,0.010467161140737135,0.017189279042401116,-0.009056767150168784,-0.0012724295532539646,-0.16468302288954076,0.0003385723884129233,0.028210048967736226,-0.36687713747899353,-0.03257126138348543,-0.5406157950262983,-0.48530194616210787,-0.06710249749504668,-0.5632703345018792,-0.053278864347117344,-0.048775525487578256,0.023659472489673435,0.008707258129730824,0.01156244661076794,-0.02792784708191615,-0.018382385433167666,0.03406741572576008,-0.017618432591658694,-0.008219600192534602,-0.019289554495402466,-0.02487160328966895,-0.052755950823476234,-0.010191118391012001,-0.018183976368230128,-0.036894293250568734,0.038526033695752894
12_3,0.055146517542212156,0.040127458589439634,0.0476988750891614,0.001336494998581817,0.03653078551809732,0.034831901317567276,0.051523690865728236,0.032459679070450866,-0.3056538137377319,-0.5623095492495455,-0.4844262983413914,-0.38500208778347955,0.03883271376612654,0.028868196973080962,0.08989343282904153,0.053370944503743675,0.009219149058118336,-0.023343753501188093,0.023578476948732222,0.03427576436646122,-0.09325028224958577,0.008786798463151637,0.01314401057367055,-0.20291792636622905,-0.03752468373064828,-0.3031290114062343,-0.35214897003252654,0.04188629470641615,-0.44720852944493916,-0.05567843844084233,-0.21150886056283286,0.02157136443286252,-0.004180421463459132,0.014500310262997378,-0.02192460182226207,-0.008212468570914611,0.055278309855589444,0.0208241600983889,0.03385629874987022,0.0699445209977829,0.017479166607593206,0.007759375165452937,0.02935116304058143,0.06348729211385916,0.00975377037464217,0.04953142373123073
