,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.10075389084291228,0.0980560523202525,0.054463041331827305,0.013665940481386472,0.06167319099881631,0.05307586215075159,0.05319133898815274,0.030405374642510197,0.10949990735630734,0.07035345985048885,0.1399994354854389,0.17576480871908715,0.0006280503255903779,0.0014701011543560847,0.10420323657089968,0.06853941215932409,0.0035205021598474022,0.019253857161425057,-0.00916073488903013,0.05267940607879181,0.028730264278594764,0.03574901038279601,0.023000402396665436,0.07173861528538167,-0.014554397801836,0.14001582054489603,0.07721630384048028,-0.00666125820936269,-0.023369592959605546,0.0427606400695987,0.08041584556810763,0.051621351067608824,0.07575063337017993,0.018047902300120038,0.07345321869692299,0.03351389755910183,0.17239829950570323,0.029841248133063214,0.062231640577585456,0.047119735985956826,0.008621353550660397,0.09900049417712081,0.07144974750718576,0.06831903574967758,0.07851465691584827,0.04421816524848266
11_4,0.06564174191893021,0.05659058139164482,0.009103158633979693,0.009288093492942533,0.032053480486732955,-0.0032801767363784696,0.024019318308237718,-0.0022016259868536093,0.06914317598113204,-0.01880727112914915,0.041284897453805425,0.10615968603278762,0.007262982267477648,-0.008935435872216086,0.05280437225713394,0.03458354507683754,-0.0017725036860987637,0.03377916963219257,-0.015197195183327366,0.03544583292538996,-0.009636608134638819,0.032373028997683,0.01349428819877659,0.016917192729891135,0.008366995299233702,0.12306990057926996,-0.011079828684057337,-0.010504275966474857,0.04440930041879954,0.025014482250218496,0.05932652723188616,0.026740205596007816,0.03892833343850833,-0.04988267839638682,0.03767562044956583,0.1849276782087477,0.1335747584917224,0.019389825183967695,0.027469396949984123,0.024025709371508153,-0.0020355257918943893,0.05581266824986968,0.02118656196211246,0.036597669220230764,0.04379266684089184,0.016037323770222864
12_4,-0.03722715061825299,-0.024674332954140087,-0.02008458650574323,0.012989423007284954,-0.020485302867798125,-0.011346739277981457,-0.015978242396235545,-0.01819041365314374,0.028862739720271174,-0.07324059934953293,0.05068710694822518,0.0583718096852619,0.0067541887485666075,-0.006838151111113737,0.045458262645222354,0.04642158726719165,-0.005995979135036907,0.018861405366907107,-0.02389040861984984,0.01509089510197937,-0.008194389430679756,-0.006646883374935511,0.04322912663163875,-0.06051104110516328,-0.001690265542838492,0.055189959309663555,-0.025354054527212386,0.028095192576765408,0.048955155940826,-0.012673192020196077,0.013874549050213866,0.020188300024783192,-0.00895561340446946,-0.07448547177711817,0.028852968194013517,0.14275094070885433,-0.05069399567726725,-0.015202062258744162,-0.009437817189168609,-0.015294100064096126,0.023962727402120236,-0.041014766031379116,-0.031289161827136334,0.005077593986262393,-0.032283413604532706,0.009855020895055322
13_4,-0.010693677354695673,-0.02444918309198105,-0.01918820172586113,0.013949172600979496,0.010378998319747196,-0.01447437052773577,-0.0173672356131766,0.007083013565805816,0.018856542530236966,0.019143855974267595,0.05766699955394323,0.17593445343033284,0.010233220989007292,-0.00713791008376717,0.12358686435012145,0.06480350353171686,-0.0023036930249230787,-0.008921451667107377,-0.0005441810747575601,0.0599071733591871,-0.022177032839341925,-0.03710747419976447,0.023218866982898007,-0.009248224065768869,-0.0018208931587457302,0.10192148380701513,0.054381692298968616,-0.07554635055581198,-0.019030877488710206,-0.014151811194207787,0.04504561103950296,0.03559906333904735,0.015452507860483333,0.01987479216541258,0.06460786190186461,-0.01725301741315822,0.044668389463463826,-0.02520808820782805,-0.021024268414479467,-0.016207390835118365,0.0006592818067426655,-0.02802028806926589,-0.023899146950599883,-0.004177693903020928,0.013264631437540983,-0.037662018131662985
14_4,-0.06730385747113313,-0.032327896286105204,-0.014101810004197714,-0.0456511904443155,-0.10960167823659094,-0.005948930208985893,-0.009831224878126823,-0.056856997961588045,0.040533894104640034,-0.2534261692113764,-0.21287520541232105,-0.3744799097092223,0.005313777097624485,0.006511566711129318,-0.18671387445025794,-0.10002406376655207,-0.014338031101159386,-0.008328952512716854,-0.037323291258234664,-0.22651829114505892,-0.016416195358694426,0.007404782671075186,-0.019177499775042305,-0.086956055252398,0.030083292287552413,-0.19991568988223216,-0.12385313088195325,-0.007755637821359463,0.044008389466231826,-0.040830475286307594,-0.01188300313445153,0.004810530285336596,-0.038875213044415484,-0.01176841258654443,0.056074469064883406,-0.039285950987856894,0.005980671283913203,-0.03688691083955624,-0.004828612900041744,-0.006416599471757659,-0.04182236734757508,-0.04876907106178294,-0.0534288965577968,-0.003846000162686713,-0.05281473957729765,-0.009625215974583833
15_4,-0.008333266066303684,-0.03190926540005325,-0.0008321329188619128,0.01061938034450769,-0.02190632701656627,0.014796118336958049,-0.02192718784992472,-0.016729792621417088,0.045113661630066616,0.053881793700591624,0.07748753654331113,0.1619214314092994,0.007745038900723202,-0.005558338495992117,0.07056998546578178,0.04742794323496456,-0.0045265776169176345,0.027450094421816704,-0.01334238585302735,0.04718330647244337,-0.004028264514086854,0.029708704911079985,0.03464992136213795,0.06257919127276507,0.0021939503308939217,0.10649731679016776,0.10344866506316898,-0.016993133136171817,-0.05736270534518039,-0.00990329559838623,0.017708148531927117,0.03204865796482287,0.00732797136576276,0.00875194369681855,0.0832978656144444,-0.006351598311441002,0.008634892734155733,-0.011984229096549448,-0.015698976226387707,-0.00744403973209782,0.02446917359834515,-0.027468172331521563,-0.020586677446783854,-0.001190778292858373,-0.029456767234627312,0.03453146840796942
16_4,0.04629213949214238,0.02874760534528768,0.009440215964349902,0.0021496563923524862,0.03367417526982506,0.007658914113200717,0.008383944714770877,0.0056415049255351185,0.055441903641184766,-0.02271291022778526,-0.03381262054547504,-0.11555553763209857,0.006672683847520026,0.005021136089195247,-0.0703757602549281,-0.008461528545153425,0.002036670747891053,0.01641414467535026,-0.0028850965230245262,-0.08379972795761816,0.01521012842081072,0.023412607862179097,0.036478807625378196,-0.020357506609400635,0.021633132215441494,-0.10275303362736127,-0.07602355070597966,0.015199607867744446,0.05152937962005201,0.006186058459005374,0.07627937065495034,0.01618598582125916,0.03572968605302262,0.00247651504064591,0.026361476034717876,0.08338734584440752,0.01056720659440521,0.029373444508300945,0.008411967264587568,0.019989415089292563,0.0039713887781696235,0.035215401343876296,0.021063596402312756,0.01540357797322775,0.012920904842154014,0.0313656338810138
17_4,-0.046071817296243545,-0.040083083298840486,0.003256707621949615,0.04912630506682068,-0.0474342205989218,-0.0022581373881219793,-0.007747605324252371,-0.04410055134077093,0.06165606806778884,0.00026254169531582123,-0.04294963236224391,-0.15039867367863446,-0.01464823141275868,-0.014274063597637054,-0.12741867396014908,-0.09621963047372864,-0.012269173406562717,0.01185861022611364,-0.026913897809085496,-0.14598153046995888,0.0021971399501450315,0.04526156313541616,0.017453983038741017,-0.04688798921969823,0.04403659476943467,-0.11094976900469272,-0.05842041461490501,-0.0043694237091096155,0.054451854328398955,-0.060645889935759624,0.06917208514331938,0.025413095450456655,-0.02367424510452768,0.0008750735172076172,0.06224056178645392,0.018321806527783303,0.040120056019813125,-0.0242437248172634,-0.006984691265715496,-0.013961167679449908,0.00443812777383743,-0.05977055523516791,-0.02915500479523298,-0.01000002546892673,-0.04919792670097424,0.03252595651636194
18_4,-0.0602723180029418,-0.02491547744450617,-0.006786205770108835,0.051679943209666374,-0.10333660511700868,0.0019080154592783004,-0.02269166952378224,-0.06377638827658315,0.0696818086500732,-0.04250506536241973,-0.1451624090314503,-0.296413518983562,0.013337087208145177,-0.03820219036834316,-0.13814190798661025,-0.08589350048511592,-0.007900112887037,0.005702383967930627,-0.01625985909091745,-0.12535434370585904,0.02650962734224312,0.049551596650615155,0.032205913009917174,-0.08402598641177779,0.033976554035963856,-0.16641579838791534,-0.06816201113067846,-0.009756509872344362,0.06420597500355942,-0.04174843550728714,0.07519083577009973,0.036663045696039,-0.002819305056882769,-0.0035314238017676493,0.06003269910238696,-0.019668844148116715,0.011554037899444982,-0.019570790911799724,-0.0006805719028082902,-0.00010043154256288079,0.0010880180788937128,-0.04781973132614871,-0.0304243051549164,-0.025514050120849605,-0.05446594754476239,0.05380300544271903
19_4,0.0006615155563017965,-0.0014314637142310448,0.001098100580688081,0.05126808528686194,-0.015862583712714196,-0.001980559164484627,0.02274288658534709,0.054772744340323,0.08377913439074144,-0.01711125636498811,-0.0007576607954756748,-0.1054967550635905,0.02255739420875454,0.006799023235764984,-0.14488008464326424,-0.057278565807175406,0.0017352992715914041,0.021196720638544702,-0.016478016254389743,-0.11996300395520991,0.010687447846797388,0.050309697115562,0.06790504795139413,-0.011308895858707544,-0.12184713029028488,-0.0944027525697161,-0.04937502055450316,0.0399869972305252,0.07578658582918127,0.022663388648455213,0.023201103639846784,0.03929032506487594,0.025785135823332233,0.0027492050632877477,0.10276790071348163,0.007872663438237134,0.06820524568093786,0.007033005055580244,-0.0037898840122301,0.007235021739097588,0.024006522797536657,-0.03223319483246374,0.002325878037982739,-0.007613690317108737,0.03344822898668318,0.06542968883700666
1_4,-0.08190964612577793,-0.06442454910703048,-0.011990461561023343,-0.025056630960148363,-0.008884903929538435,-0.02805790483082491,-0.043834504557417935,-0.025604105911015928,-1.1603394371675577,-0.16737804056613925,-0.23647774810217267,-0.5427579275152306,-0.011432943271281425,-0.02992602989142687,0.022099712202204615,-0.023573006186740946,-0.004095470638557023,0.02361883932088818,-0.1092872391575792,-0.16813297597077873,-0.0137761219183192,-0.22944793948879486,-0.33704171015296386,-0.017996527792415448,-0.045557476080592255,-0.2766303026166998,-0.12325448645090473,-0.038823123157470864,-0.10691985303574089,0.0006981357431430955,-0.9633389055864369,0.03589949527050067,-0.16188239987864741,-0.001638810074780324,-0.808962273908726,-1.2758329246920368,-0.8445417119774151,0.011452771366743497,-0.00010919631580717056,-0.0595373858302411,-0.08991500662590758,-0.08829042557461138,-0.08372913226298218,-0.04924599008624419,-0.020533082635283962,-0.13532848732020136
20_4,-0.023667632484224693,-0.002532338467971876,-0.0028860469346066097,0.014359221642255419,-0.005703494937593074,-0.008338009692302247,0.01884603216593741,-0.011250979835258365,0.021936226464094325,0.030383028010165996,0.029890334408895932,0.15242432941417974,0.017130492933722114,-0.0048426003728385585,0.09652306524436556,0.04759143258034987,-0.002343907150221302,-0.012390630177481134,-0.022846615640390967,0.06394588635361247,-0.01809753855265835,0.025842851343718113,-0.020489961315196398,-0.03129118937284878,-0.05258051866903431,0.07870356975004764,0.04583785698307757,-0.05998851851641602,-0.02378678540238562,-0.02828461310827768,-0.0009726902551680255,0.01764784452409943,-0.00571409768893867,0.008305418620083379,0.06062033006917193,0.0044460167101381546,-0.005264465567152255,0.00977754395382354,0.005540113524027662,-0.007108089991910935,0.004417447504020748,-0.032775194337210024,-0.014510520240264084,-0.010572521287008769,-0.005938216897488102,0.003725298298224397
21_4,0.02515934757198291,0.008176805844055356,-0.008349437812507259,0.017785896965855287,0.0020683229063262563,0.0018066297493614094,-0.010506965857654366,-0.006356801462109315,0.06384836812800603,-0.02439329801069156,-0.0607430358464484,-0.12444383072037554,-0.004070860461493916,-0.005752185833854029,0.054133131710630306,0.03703028287143887,-0.02212788435543929,0.02820281203676419,-0.004304217927828075,0.027067682990039844,0.005792704964352779,0.018995047128923026,0.04540743430436376,-0.01757916947412059,-0.008918424241833808,-0.06829622540375094,-0.05623559992099982,0.010451206706393558,0.04470906989531108,-0.0040065733560106015,0.04153615185883536,-0.0023761380428101064,0.010709313106220808,0.0002693684854658056,0.04836283852350348,-0.004510086265598857,0.0025077499458990046,0.013570690594211935,-0.0029758569677136915,-0.003796474761757008,0.021392079589999512,0.025215442844173378,-0.005881469204190868,-0.000831998757160212,0.006155594344443603,-0.04426121438634668
22_4,-0.045270551038801427,-0.058542521291195325,-0.0017014157952992344,0.032911802453739133,-0.03826885183993011,-0.0020984697447038493,-0.014057622822114653,0.023767329409400434,0.06684944333802512,-0.0065875890238752885,-0.025907136222356592,-0.058360643712043345,-0.019612040093510925,-0.013620707373913483,0.062003406478089225,0.02588527591485923,-0.006157822050386021,0.0057010700671844125,0.004135168609534346,0.04678569729503276,0.005864636670247599,0.0275146561105039,0.053342522689748754,0.003990147416615662,-0.01163825689562931,-0.11153729224324196,-0.04397509964592186,0.051748965515648504,0.07353581894715512,0.03261267412140842,0.03662175013963345,0.036577572275073016,0.0063762568382276785,0.001990740188949619,0.08619702125272202,0.03167542341747795,0.03477123171988858,-0.009132547330724588,-0.010841443354934312,-0.009441304836148834,0.024767523824120893,-0.0683166111014563,-0.021740708652201682,0.0021552738694266787,0.01834927304765644,-0.03319080351315338
