,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07231668230798251,0.022568229067595657,0.03939898184707629,0.04257264487983186,0.06874223730186362,0.039416134638679726,0.052976525911645166,0.014698329314237998,0.09630254651736705,0.15766456292288847,0.1606753849393293,0.1796989198756123,0.035483538351732284,-0.00670078176622436,0.08502294803501144,0.08359939384913793,0.0006247588067430333,-0.044189726203042526,0.006289657948911637,0.04290454968859644,0.02644879539765599,0.027348377354882932,0.02730627439251673,0.10161278186815749,-0.043686375029642434,0.18794676508963767,0.2500224438610406,0.02146061648747089,-0.0025903091945032077,0.03398580475345606,0.060309601463436814,0.058311606844801474,0.07725241463965139,0.013161399250638993,0.05378219445118536,0.06392505887676207,0.12230461192636807,0.044517285823082314,0.055999479908986675,0.05750780295357523,0.010907417264478568,0.07450534416174144,0.030519434268441975,0.038149641471826666,0.020684778143690186,0.00781772461733214
10_2,0.07850578957204586,0.027876754487648047,0.04005863358947781,0.0404874130730529,0.0715450116509009,0.04134273971804604,0.029481894615706442,0.014544728772183563,0.10032162046295945,0.14974073659162573,0.16815804968115589,0.17297135894429602,0.018248692010976533,-0.0005520800703132958,0.08254237388128983,0.08921334090631511,0.007487022331289209,0.017526267161206373,0.013520822905298262,0.01921652745381132,0.031324993409883796,0.023126800822059878,0.02995057809535151,0.10653071346757961,-0.018636324156891787,0.19142300917554048,0.2617660201826008,0.012406001995765843,-0.01547953603140448,0.039881072076607585,0.06599277521444884,0.04874630517736841,0.078009756682485,0.012468515329575418,0.055757923654252854,0.05388304621047094,0.11023644567450047,0.047851413979817174,0.0483120448861142,0.059291428521073816,0.019799700558989337,0.08229299351667779,0.032836973816483914,0.0390404295391432,0.02027542818527883,0.013574190080766898
10_3,0.07120410474645796,0.03764065408610819,0.034874889689201514,0.039920845506509726,0.0706746840262603,0.03984951766866893,0.02790637783397617,0.014460930000660795,0.09732718730324025,0.14661542771830213,0.16802454106337578,0.16785866877878053,0.005610775879529534,0.008730003941608744,0.08449262157691247,0.07501493956959694,0.0033156228104658215,0.036334975892542205,0.013520983960936778,0.021363693257775634,0.030870490692379723,0.019287090300222895,0.029213593798868082,0.10080921751042222,-0.00019564926359673222,0.19275367526125367,0.24569656536978746,0.02348371654018597,-0.004093489747549665,0.03205112297003386,0.06546561082101515,0.04837158667661401,0.07115400587530657,0.010946495486387061,0.056821879246836494,0.057737618996097875,0.10773245040959901,0.03802733988536518,0.05151515382333154,0.059835165544306596,0.01361182448057264,0.06243834208784714,0.039362344611976116,0.03843280413858733,0.01801679107492323,0.025147812525083257
10_5,0.07562540750003699,0.0239145584669814,0.03864541202485,0.040975035827667435,0.07010753158058639,0.0406102752792385,0.05471864744353089,0.01330555417057672,0.08935047329094135,0.1417038081677422,0.16362798631706724,0.17158863118539683,0.01312457918706187,0.006092681062925783,0.07436990592826681,0.07081307175488832,-0.001879535047137839,-0.0420166675534806,0.006194022676002393,0.03823082518739124,0.02633838315791319,0.025958086155167846,0.014441761111281268,0.117273108341701,0.002332316993029644,0.1919325539737887,0.26284988235560697,0.010432455063096814,-0.012224732244427649,0.046610582543100514,0.06456250258454849,0.0479849291941811,0.07327119036280115,0.0021270441182843205,0.04746540850887685,0.06789715673726672,0.10691781819645169,0.05254755097414286,0.0457118586091357,0.05786090221306008,0.020068687802659035,0.06631211306946057,0.03466199327558507,0.03808205848779266,0.020779248305611737,0.008438959711965776
11_1,0.030371040615673854,-0.0006519155153107847,0.016590216466757336,-0.014847666367509843,0.027082540911730124,0.014459050180985207,0.03096505611690381,-0.006431553694337,0.06698876407877319,-0.010089736336851922,0.04139161663666756,0.12481852622884108,0.0034439517025442257,-0.003092852987143478,0.05162497365317931,0.0693593128351124,0.007398632173198678,-0.06437437314167054,0.0012707237554656007,0.034093178898372746,-0.01985787465742359,0.011450844657408695,-0.0007832253661266019,-0.023011116332541763,-0.03202485429064419,0.14270477240322071,0.05851035948425327,-0.025003510913540243,0.012196956684700807,-0.017933394222308843,0.031524820518086305,0.019127013418647986,0.01577223559126904,-0.007015415557969576,-0.028857517180232942,0.04306935096460473,0.06592590543442026,0.013695717309064983,-0.011827981478843251,-0.000852684194485224,0.013770676460724225,0.037234108628516414,-0.008805282749614002,0.009278176030333629,-0.022577940212926185,-0.022227828901117554
11_2,0.041574503137776,0.0076342274768926915,0.023640837982722512,-0.008879973278166673,0.010743434911873816,0.009299357682846896,0.02996799240639261,-0.006431334735555116,0.0639372079350153,0.035489173915275396,0.11138446962026084,0.13100435787797599,-0.00011505202567353113,0.0030848956805901613,0.04901837092416577,0.051034753044220324,0.005813551751679897,-0.05167796906980265,0.0016832280622707634,0.0357514179810148,-0.05822438687062571,0.008137851557057062,0.00462523038400961,0.044513088149123775,-0.0021201704590209647,0.1466582970119363,0.11331025728119144,-0.01968634404090573,-0.014767943589234412,-0.009600295149534659,0.025730547177354676,0.01948365166205968,0.029213048101147797,-0.018073711503993815,0.04154505782367216,0.04529265702941669,0.06881940127089677,0.0296964041924268,0.0009212441303248575,0.016922986498987276,0.012456471607529288,0.029879864239620173,0.007467798534678261,0.01887927353945259,-0.016521987482417906,-0.024514246762284014
11_3,0.0335301036849003,0.00394517210275595,0.014391588243152021,-0.01374624754051063,0.013741570400940137,0.01150843456972901,0.009577420285625166,-0.0066724804237682156,0.07173093131646283,-0.004152803700360633,0.05456378014692098,0.13596736837147133,0.0016364379134731568,-0.000502128072594478,0.06118867531511311,0.06133362657660388,-0.015507772353559322,-0.005762570280379748,0.0024174754246422967,0.03431299338934003,-0.028874398411590372,0.0026604354194098884,0.013756980743489902,0.03465465235322074,-0.039560800243158376,0.15732978421259647,0.06271141315411448,-0.008757067328381713,-0.0013364244066219053,-0.011444960740556854,0.02828467642857236,0.016867357565698755,0.020593672272119973,-0.018359856153300002,-0.002583871144871919,0.06645941654297909,0.08621627592518774,0.010206086247020447,-0.004748152961863685,0.0006337489747066456,0.015425499748836516,0.04274352829150955,-0.0011524497938105328,0.012229917468800179,-0.025472157845250885,-0.022584076424800356
11_5,0.031821562776797686,-0.0004677713907449555,0.007184909134192522,-0.015498702943957231,0.02329941845074096,0.009968646092992934,0.006131266886566947,0.0009245410642919893,0.06972595526381845,-0.006901303673679895,0.046127317622156896,0.10514463074833742,0.0039612992734359915,0.008666428001531843,0.050822778398662345,0.05895022613351298,0.012406157848385667,-0.005407049452969917,0.004228712546964186,0.01873207407587318,-0.017414672692076156,0.005904364754054961,-0.01077768989381169,-0.022135727156980586,-0.029955306107540623,0.15105537022456458,0.056292447585488035,-0.009060476289492464,0.010319545093462765,0.017382575175197108,0.02599411091047498,0.01918789362699874,0.015971740707319975,-0.008711890704914238,-0.016512955476907665,0.06431382612618895,0.07079053417755068,0.008926981225785934,-0.014827511854026301,0.005682675920420716,0.008165845459646172,0.04547954465740597,-0.0007489762941851402,0.010063217619675612,-0.02443342724759777,-0.017424265463648364
12_1,-0.032326434001133865,-0.012347481365308895,-0.021818015441921145,0.040775642544326154,-0.02687120976873106,-0.014033380810794962,-0.011427344431867915,-0.00886876613248075,0.037921013654538,0.018903285358059834,0.010227763726053503,0.0795648964384452,-0.0038327466337030637,0.012982091505083714,0.05406016379842278,0.0540188047433945,0.0007234857283263254,0.013893155532691846,0.013910142553475701,0.02241853142494484,-0.07557970487217229,-0.0648535093539388,-0.02964370501054099,-0.014688797380899213,-0.0036661965772407322,0.1035275030451772,0.04762208569660548,0.0030024351947791116,-0.0012609343677189228,-0.07584338559310583,0.037651075949936566,0.02914207510701735,-0.004476318184071354,0.0041592240915377015,-0.060367949617694976,0.03081085343233029,-0.11943457165144242,-0.03131401429373162,-0.021713297327319612,-0.019640297868505283,0.010140243510659345,-0.04530225064001425,-0.0362656227428085,-0.008695357708794845,0.0002165537212776251,-0.045084768256781156
12_2,-0.030711543448058043,0.00016737231475732963,-0.019764400362442272,-0.013307432647580242,-0.02836768241866468,-0.014845109534745146,0.00837152894630189,-0.013698921544925887,0.04864714117252617,0.02581938146445044,0.008715599816725792,0.09533432883141983,-0.006902307342339318,0.004326527899768153,0.055512074790990275,0.0802423911056269,0.00634629379331867,-0.04658244964521271,0.004408769181967793,0.03716687183542252,-0.07196297009687076,-0.056480646556132774,-0.020802822266909302,-0.010900604718310915,-0.012910678305737854,0.09048156024167298,0.0629752010458973,0.00653173293135719,-0.0014518847889099082,-0.09277662613936409,0.0294944992776714,0.028805711359090793,0.011276368363548861,-0.0033037666597559526,-0.06771260601283995,0.0391063011404367,-0.12995390493747044,-0.033678032471501876,-0.030168781247012447,-0.003054163116166792,-0.015906853393156523,-0.043629997123552415,-0.02735851596222341,-0.010756023848530338,-0.010031615445734008,-0.046378959591848505
