,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.12486209480114416,0.08378883440915386,0.09684305408664147,0.102883190811694,0.11885598889921509,0.0451693389801731,0.08647461145942184,0.02318084185476691,0.07080353516793066,0.2026020621670961,0.1546772768892616,0.14986402663451084,0.008622947092181537,-0.01326719485654424,0.11101301945970932,0.10691142142107812,0.006921753103287064,-0.029944261562866982,0.0975969979565953,0.0522587357593779,0.007855072198677286,0.034788969950065765,0.017637257191035625,0.12423291988046031,0.003703474848084731,0.2297185719523175,0.21167813183380046,0.05290704050363198,-0.0013937171868944535,0.05930103085560118,0.05529155888377889,0.07856337926954819,0.08830189323792009,0.022319011103710033,0.07326963828319011,0.06061007120078276,0.013934113672343344,0.05819814644064994,0.050605340846682,0.0676849318771631,0.034380892750433614,0.03874336005695529,0.13007115734523442,0.15002148302146637,0.0195809732549659,0.0513026674812503
10_2,0.12793046229920824,0.08391621982868884,0.09580653430723808,0.10055284323561377,0.12418507680012247,0.05424384166169818,0.11695885924779544,0.0372110372579957,0.07345024532783027,0.19796658020463204,0.21045990036570092,0.17892481103502136,0.0162353282536553,-0.01617350701526703,0.12477447842715815,0.11566482183003338,0.008328372222112895,-0.0003139027894033781,0.10359676899013984,0.049901474963893036,0.012998877460260015,0.03775008084449315,-0.005201205508401241,0.12616168675636477,-0.01824954421240187,0.262505921541152,0.22512004080666093,0.07039433737791465,-0.02207244700319922,0.06458037944660194,0.05674011097764976,0.0911857252522633,0.08421796602580925,0.023551661954510878,0.07494894112016862,0.056734395285828104,0.012231682224692654,0.05889764337297919,0.04957612114453785,0.07357319287053224,0.015572709993730676,0.039628456269171504,0.14664310299879443,0.1322292322977249,-0.005475555265212487,0.04207990247365966
10_3,0.1073787068818568,0.09610355557762452,0.0925527282632784,0.05028087279964863,0.1212255662214723,0.05795214394551787,0.11220760227770302,0.02465623131440986,0.07329739171208684,0.17321538842625275,0.20991446594361782,0.15739805008565627,0.015458068928870682,0.003555714894941146,0.11698845261961133,0.1078048280852016,-0.005899123579161927,0.03254564921346626,0.10121600774501989,0.05036036214714113,0.009745709572776897,0.05594946226699018,0.017739320203414444,0.10478349505845747,-0.018396515046211627,0.2444989668271992,0.2138561791454384,0.05312372847403733,-0.003950188846222929,0.10069041853331458,0.05647246824928456,0.08976318296260305,0.08450993398243128,0.026786107661204327,0.07140667223906168,0.058911277265818796,0.013328508267108572,0.031098180599275695,0.04756748517683896,0.06676628742871947,0.00829958703601045,0.043741551783733054,0.13730297101325056,0.14910106354153976,-0.006627128427623111,0.05516665893155315
10_5,0.10757765474056437,0.09192662148745998,0.0978072267730315,0.10449536549200865,0.1182374161349185,0.05565257666089503,0.11691030665124481,0.0357564421284129,0.07348255313916821,0.2045403286364625,0.1981044935985516,0.17181859179769293,0.013132162284003131,-0.015101865014941294,0.12529924309708373,0.10547172096271021,0.007642518202529192,-0.02737957632847588,0.12262367490232876,0.051745773490638,0.015296044185598894,0.02776716394755324,-0.018143677238362917,0.12296724219981107,-0.01694779431852626,0.23693190293508468,0.22349432105949213,0.06593240021964665,-0.021954306315929307,0.03627441715977437,0.05905640826048891,0.08046942972232494,0.07909352952738415,0.01841048341933285,0.07288252658212228,0.08450708505222841,0.009045024970812084,0.05974417034037745,0.04891813082115726,0.07315383151875066,0.029693855062840283,0.03605608060898041,0.1455153275963485,0.12205601196443602,0.013024841307797706,0.03454193711560961
11_1,0.059364861904839916,0.04078401779575114,0.05895220599387739,0.045775776494104796,0.0736689054200581,0.024824269556242638,0.05073271571251775,-0.027187704405122616,0.038238779473995003,0.12218510339613106,0.0694764526835085,0.12560335326729805,0.0071867652168855585,0.00547304917399242,0.09031714513640886,0.12292376552968236,0.011082270491046093,-0.026927882160504783,0.08616065226932348,0.05254221097848862,0.017884941997698075,-0.005455878745812111,-0.006550779707058521,0.045103255100570824,-0.029314303643613652,0.16126442576177424,0.07889852469069827,0.023361976279607854,0.01266495134386595,0.04021543994024775,0.02887392949511875,0.032785635513078226,0.039362911240284876,-0.022930009421529163,-0.06400906681369853,0.038934817194224494,0.013982186473922876,0.0083982864263076,0.031029918189971237,0.013757321991232821,0.0315564730310164,0.031497503276373955,0.08927885878597885,0.08425845944858115,0.01072032556139927,0.0008310960040610527
11_2,0.0699590492487844,0.05700430669449276,0.05893225877981302,0.060336648293949316,0.07676323916865128,0.04131310833193957,0.0643532737760292,-0.013971247451414833,0.05192086310365114,0.15336306418508883,0.10190793017312796,0.1421072877248647,0.007078431825387246,-0.011377887775552115,0.10975955126722828,0.09548978932413262,0.009853181976104495,-0.017933264513622142,0.08261264717119118,0.05230298765973865,0.015063544386973701,0.012026751755817003,-0.023869031434811613,0.09311180916022554,-0.021970038681550643,0.21312530785977749,0.14823042369363162,0.029466087767511553,-0.021217318790440216,0.026842538474221533,0.027039674448389586,0.03421578154155868,0.03906999765395051,-0.02482496450364843,0.06072755485392013,0.04612175098039154,0.006135064145421163,0.022515873468927916,0.046413262682084594,0.03217349194018577,0.0329274107117326,0.026119861971382958,0.11487372210763717,0.10702259361554743,0.020768162415257932,-0.006536137347684261
11_3,0.058790082650650555,0.040518192466742924,0.05948879659506626,0.04541540583323543,0.07463028065106879,0.029410438721219203,0.05036192187649942,-0.026329564217399168,0.03853967213326205,0.11859316179028437,0.06952171398618252,0.13068660159577924,0.010216124511348056,-0.008243171929543224,0.09823936793818124,0.11439693714485612,0.012312873581431884,-0.0032929733841072775,0.10344411159430417,0.0443596356353902,0.01860957664756213,-0.0026784674977612497,-0.0047449722270061405,0.07174307310925784,-0.026258604528971375,0.1670835404523745,0.0888709922905107,0.0363230723835438,-0.0005199630894260162,0.048389929527820466,0.029849294826896806,0.027369948392108257,0.04721236260799681,-0.022523026372423583,-0.027040338867028214,0.08556307447798041,0.017708852373931147,0.013023117564528166,0.02642585482140745,0.01731717391337933,0.014325753017038673,0.024099698246976928,0.09870584709568885,0.0951144054265347,-0.009978250585373506,-0.0073167681542843305
11_5,0.06013325142244125,0.04205485039910815,0.057312830464912035,0.043414278313743226,0.07297600581096544,0.02329785811450865,0.049915866812948954,-0.03616747979732003,0.03901883771336875,0.11856172838074877,0.07975814701384429,0.12785728661188522,0.010262926417185113,-0.00025385184146684497,0.09044743000894216,0.10134784167973634,0.012967885085128118,-0.0022505242533249013,0.07143302745607803,0.035460828211961525,0.017786025405942155,-0.0031962682121310384,0.003610461122937378,0.049109452275279984,-0.016005691664092686,0.1506741757265193,0.0889210982357865,0.0380841328092859,0.014498838576085828,0.03892405532832344,0.028814217207051785,0.025274822809833893,0.04864677264016212,-0.02320241397819181,-0.07059789761715408,0.08599004753528905,0.017703310542452715,0.012038761402029738,0.03313304086859167,0.014348543628513212,0.010043997368520777,0.03174824876374237,0.08629071055373304,0.09922567054813837,-0.009800927194396373,-0.006588068874582297
12_1,-0.02928161224135601,-0.037053232273139,-0.05378725389598245,-0.014651933723216947,-0.02611253874929639,-0.03472397830058533,-0.04891480140550705,-0.002163866302894836,0.03839522879560977,0.043565832331807774,0.04713113740095628,0.0761019615648874,0.010897076181175691,0.004610509411560152,0.056308848196647096,0.048228910841516315,-0.006304728600602056,0.017762258876673657,0.02430629519692524,0.04136067926426826,-0.09083079520850519,-0.025707130956660714,0.0016027716290649883,-0.05495414290583621,-0.025508830549370313,0.04632215923771666,0.052787634904551475,-0.013331256431547136,-0.0023878145399064306,-0.006624269070534728,0.05101649414050999,0.003352865500365165,-0.03998643907750522,-0.05956848410278506,-0.0589101944769537,0.03819906420663477,0.013643461650291755,-0.010641971033506139,-0.028921517584385343,-0.11341330278738344,0.0032335728944268083,-0.03363580598649212,-0.06298125592222577,-0.08184173836773312,0.009770065986385032,-0.04457260664167907
12_2,-0.027996177622635475,-0.040249215306645145,-0.060123196610797396,-0.014494484018565778,-0.023841454934208705,-0.03498113969090903,-0.05271346883698943,-0.014776663387992594,0.04912470314575455,0.09186949243840241,0.0796078726579386,0.06993551110030805,0.009072092472364733,-0.009616734385925979,0.07764042736159302,0.08183790205370502,0.004976005374730957,-0.029055493744637114,0.05630720499342602,0.046986549374083225,-0.06797830632058204,-0.0332804138716693,0.014193782526656094,-0.05433669769344495,-0.030080588602792516,0.0851647401884069,0.08074841282974443,-0.006361777723565555,-0.001837452847996001,-0.004106532200855532,0.04225135629094815,0.029038331824274292,-0.017325620821204476,-0.04979271958412822,-0.06554438447388808,0.02926253923999722,0.01925204212840088,-0.012337849554452997,-0.04452049723364438,-0.0773726977670873,-0.0007263802936001328,-0.030240107636627465,-0.060061881671010973,-0.0878993358282842,0.003691200383747275,-0.04032952642316289
12_3,-0.026159812975608775,-0.03709128765147388,-0.06040186346085533,-0.023523663964924862,-0.02990924366438235,-0.036974354731614735,-0.06299364702063014,-0.022725551160577673,0.03693820181722526,0.08149576712085342,0.04888064105849245,0.08079940356051939,0.01537049436309949,0.0014790342706532866,0.045525689315334725,0.05246391601287006,-0.007348211707313392,0.01789106505787172,0.0148679584250526,0.03215028084582539,-0.09263921869640435,-0.041445907142519195,-0.0026208796011638414,-0.09678697497090007,-0.032994476439340184,0.05831691460272601,0.08033735628194989,-0.012403258381013057,-0.003893084947646334,-0.02207380764977323,0.04098305282612085,0.02969957598699931,-0.036156768160742245,-0.06855643990402563,-0.07550496740176224,0.03354737100619913,0.011867007208933624,-0.01556726937621521,-0.05198990737233112,-0.0811479688963263,-0.0076461647741443714,-0.031416621047136925,-0.06307215304581894,-0.0900981997465987,-0.020260162999486592,-0.04580756454819016
12_5,-0.02898377138922641,-0.0380395111883428,-0.061033559333480904,-0.0355149970450869,-0.031201002357541713,-0.03617475134077395,-0.04152310408245234,-0.005985151111902482,0.03650683592021935,0.09505529247488018,0.03562565974786092,0.055653125627142586,0.003676096293727356,-0.012117286642162162,0.07140579496268018,0.0628686536829338,-0.01173324891901146,-0.02898665893670231,0.04799912625605029,0.04099358203162029,-0.07912309122593099,-0.032328832618463615,0.0016283340111106124,-0.0728765597240854,-0.0214760679791207,0.05930960714852028,0.026155744903699128,-0.008219569254906864,-0.002225835580056858,-0.0275988017686971,0.05159130624537943,0.0034011115747500085,-0.040993966045921384,-0.066101583067154,-0.05873145272959291,0.051298212371933674,0.01527958949194171,-0.010976273514184724,-0.03634765607446713,-0.11266684756798742,0.007698130425180894,-0.033098468882368115,-0.05048197532091066,-0.07825028405111202,0.0037940562716951855,-0.045326399486762044
