,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017711959341266785,0.01990323708265267,0.020403482871555554,0.023098463145236395,0.017805807436479765,0.013608171357628167,0.012613785286342096,0.030670996749301748,0.011992567479685419,0.4468323008431344,0.1935573592685826,0.34566668865025535,0.017864873748244633,0.005084081511356087,0.053919413235312914,0.04567381756751108,0.01294625996488821,0.011737706155392588,0.04974251652413424,0.05693437434987504,0.008793681682101673,-0.005632055257890618,-0.002996652306438345,0.2660764717450493,-0.013763179622195266,0.32092643634009266,0.471627192084214,0.010054771347191573,0.002776294419365931,0.030064915788692272,0.024063464869935925,0.028348160965231947,0.021410484707366475,0.0013326119969107996,0.011136621024511581,0.008913334357702713,0.03903872415754473,0.017902291799241483,0.01799797723282098,0.01670134231105421,0.02297781496700708,0.0124533093775067,0.01625284690446462,0.021922724905826023,0.021034818016869784,-0.003409663451790693
11_1,-0.0011469010449129658,-0.002007283274319849,0.0023080450032541833,-0.007892438856980065,-0.0024841953412350405,-0.0031046810439722124,-0.006828402338938195,-0.0003463003384158553,0.0010483421418278694,0.05746059543066154,0.010568341568992591,0.25444945655305157,0.01529643451360501,0.00836224944414674,0.019196577547893317,0.024158165702657892,0.009825970778283828,0.009382599542884352,0.034072952537132904,0.03688698398909964,0.0066991751547788685,-0.009795410805830011,-0.009037486998021196,0.03241449584750376,-0.0018205877580306383,0.254749696111277,0.035298808543997494,0.01246938433298674,0.005207557315734248,0.03126453291658975,0.01856684539498137,0.007405703361402263,0.006701257554310092,0.05673023592558125,-0.021198264503776758,0.0027451490801648675,0.041580473521751836,-0.0034312175632789585,0.007234734262489344,0.007623561737338476,-0.0014067333310108022,-0.0033564061103543343,-0.0059159828910456316,-0.0148889814904636,0.008525330097367698,-0.005077708042998448
12_1,-0.0023794561885445496,-0.0010779918665347725,-0.001938476924672419,0.01160949336945568,0.00014544109705535326,0.00023017738000439912,0.0030334349465698327,0.0037635478065723856,0.010605565804874376,0.42993606566827314,0.4144792805083142,0.3150776204914425,0.017957754911079732,0.003078397161607388,0.058489474402700976,0.04988094073540909,0.011771291611876025,0.019162572057769035,0.06187171973856886,0.06868984054539931,0.06262925681858753,0.06644577344446953,0.003785286781610488,0.2778957111172053,-0.003258842425989333,0.3122544403010891,0.4510050842083042,0.009991233783679599,-0.00698709707279786,0.0893780429674872,0.006427829099929193,-0.0015321341025828622,0.00447291761469145,0.02208127043702774,0.006268661750783649,0.0004935614534784473,0.02320002875871438,0.0019217407284107882,-0.0007700243914162391,-0.0027856845883614274,0.0020712923910884812,0.0006492455355104162,0.0012075919913253131,0.002056384345827266,0.007094837247648033,0.022438324966600254
13_1,-0.0038155432022910947,-0.0028999317012395748,-0.00885401651480091,0.004671516946429754,-0.0049433272161243744,-0.0025969253225429567,-0.0012548212702191064,-0.0032912579349561057,0.0034345269967744484,0.01040243012837635,-0.022916824071299812,-0.018976756977418303,0.009578680883636316,0.0014010112564356852,0.05522592500620329,0.045829339244093624,0.009733523693847458,0.006374252050923491,0.061988743989297025,0.07181732032013609,-0.015619324804783239,-0.006109365804980593,-0.005016808532166995,-0.02673491049900707,-0.002343415731299691,0.02914262383925993,0.02720532457129583,-0.008162665181900147,-0.012951752741474665,-0.02078234530989188,-0.007847043568929107,-0.011382742201922074,-0.001585470209167378,-0.01372754275919665,0.01792866229127276,-0.010959540218714061,0.003441336374162054,-0.010145396178652658,-0.004768917355512278,-0.004807976525603535,0.0004194934101962777,-0.0032021006501579312,-0.0014383335224675078,-0.0005266376135187288,0.010321405176808119,0.008642634858474734
14_1,-3.4896474954991595e-05,-0.004611613069038812,-0.0030993621558016394,-0.003485517022969408,-0.011446237118425278,-0.0040814373649469505,-0.006264112554246846,-0.0015514584338336631,0.01224504186135354,-0.2522845195317853,-0.1831905737583132,-0.15543649806636156,0.009793056478261538,-0.0016804414265463425,-0.16351132355424106,-0.1406848612168255,0.01044845468553607,0.011045763681980581,-0.15045533888984686,-0.1833701082876511,-0.016054527245041472,-0.03038308138933016,-0.019175464717098707,-0.1262305436398028,-0.01745956433590792,-0.2295845004806088,-0.24958523138498187,-0.03190898769424141,-0.026398977152440894,-0.011915226267663172,0.023748433413742217,-0.026387172982928274,-0.0061586842822772304,-0.017401489536110273,-0.016491481796295338,-0.0361958664505979,-0.04272398778709343,-0.005197356389290753,-0.007616194880060112,-0.005672332961105974,-0.0034064615826751546,-0.015240431143367521,-0.009784905434173048,-0.004575267237702714,-0.006738240068279645,-0.05869034280914961
15_1,-0.001986907623682834,-0.004122077439571578,-0.005657353539846124,0.008866311197033105,-0.00256847716941586,0.0012750418185959247,0.0008317641031524662,0.0031596117631839653,0.007048016725262879,0.02709967777148603,-0.01904681729149248,-0.009097306965666605,0.02099102245140816,0.0026523088117263167,0.056222314619729825,0.04277198331566405,0.012799850544895087,0.02005323230250283,0.06584245221067807,0.07353008814148992,-0.005343132864770502,-0.0055405519477339455,-0.0008803719460659629,-0.01689735942830043,-0.00679923247284009,0.03273602824183183,0.04038922895312623,0.005093604805208765,-0.016575817536420533,0.024313067809591814,0.0031017963461530337,-0.0012856455000016041,-0.004487374796802442,-0.0015416197615799334,0.013434381851140197,-0.008482645891176132,0.011561770273294535,2.793422535186455e-05,-0.003830535868082625,-0.0020211813012017484,0.005561121047239541,-0.0005005072754757033,0.0006189949855444092,0.0003847243255790121,0.008036528199355988,-0.013331720389042978
16_1,0.0036149960813193893,0.0004939295402141568,-0.011010708344035837,-0.007255439789548077,0.010086183517319987,0.0032007589850121627,-0.0004448198204417489,-0.001859781326139799,-0.006756309593805686,-0.14696879951031164,-0.10436828333567416,-0.06499272503255997,-0.0016439654319583196,-0.0017791499444938577,-0.03672605699635848,-0.030297050223069874,-0.00234231075149432,-0.002825194077994406,-0.040947033776673684,-0.039345082003463455,-0.015203016754532717,-0.0038615462524058657,-0.0076160604320596684,-0.06515989821792545,-0.009472716035872903,-0.12123159364333187,-0.18879171732898983,-0.012185969195179423,0.008202561092133288,-0.005899808220897139,0.013098736679693395,0.009884489276014253,-0.0014433352077343924,-0.008493016195977587,-0.02097851867720463,0.04383327759876435,-0.011619339580721677,0.007765869018304319,0.0014893284813248492,-0.010600953104514574,-0.0012500451395089996,0.011465227848402738,-0.005364384592756089,-0.006095468891017212,-0.0001715146490042835,0.010600841610916885
17_1,-0.007025261595216888,-0.007216878809797899,-0.003265681068541271,0.0006842792179928261,-0.01909250080416493,-0.007632663315136892,-0.005504599210338735,0.0008721867986961182,0.007798117972622848,-0.1623841110219162,-0.11049877883894997,-0.09248844793478304,-0.042831156200720345,-0.015181701766034958,-0.12398949688691842,-0.11520979433274986,-0.03895679282667844,-0.027317767602972703,-0.12574338078129926,-0.14388184510596913,0.01171138948359509,-0.01435281497680561,-0.017736895141295592,-0.0878001496963803,-0.008865467209820644,-0.18775558618181706,-0.23287705750293852,-0.037020816505826754,-0.029451100454281905,-0.004248286653854017,0.02684924217881877,0.02845314337977514,0.010612818676346995,-0.0005848395555124629,-0.006522549051112737,-0.011266602045903318,-0.04154183516109337,-0.008700849022940587,-0.00892296921872738,-0.0050793342859964735,-0.0010448031846283304,-0.019613897711807885,-0.008443561585362861,-0.002878653300519956,-0.004056980303241834,-0.053740219099265685
18_1,-0.0009756139544686481,-0.0017973216459396051,-0.0021544819960638605,0.002654066540218841,-0.0034035669608341473,0.0008389068653415074,-0.00562134362013113,0.000930469925877905,0.0009681422657713666,-0.22020941833818844,-0.1551081508741338,-0.07751474345818257,-0.0441480931476276,-0.02142559951509199,-0.1231147137300954,-0.11626616716485742,-0.03349123141989589,-0.03165658945013881,-0.12406912192717416,-0.15339558034590725,0.01043342673146187,-0.011459086603037303,-0.01557359958118634,-0.11106096494863064,-0.007400599523775825,-0.0855057859706212,-0.23266833376706444,-0.03667447262480596,-0.026051533858716978,0.007163124379937184,0.026329258573898194,0.027550140302537537,0.012492324192263806,0.0010323048091796557,-0.007032573342342551,-0.005107648631100316,-0.037996021282044816,-0.007571838722023137,-0.0035550107917492867,-0.0023112676164324967,0.0024981000637637136,-0.0020200033366854528,-0.0022025747144301918,0.002013201359298882,-0.003746969513791264,-0.03171134155128556
19_1,-0.002591089403237368,0.001531205702073049,0.01488375837215685,0.014817130287970628,-0.0006761789566913712,-0.0035156382527917096,0.0005504882110880606,0.005950643336522722,-0.0009354436145814558,-0.13090126944683972,-0.10373434317315201,-0.06583535476134471,-0.016570544247387322,-0.0058250145021432635,-0.09566073238177858,-0.08249903333121061,-0.022123278838364027,-0.012319900732110372,-0.09749966719440399,-0.1168093876010725,-0.00974787247859294,-0.011905646832049439,0.012050600170099152,-0.06680490900830041,-0.008571421305033293,-0.1337673195232926,-0.19449722891351767,0.029869424081318326,0.03535479971390073,-0.010697011495006408,-0.006983751978210991,-0.007648099940778855,-0.006371246773644307,-0.012090002846845103,0.003164652549079216,-0.007773284335116458,0.0299455894323787,-0.0031947396349613112,0.002123852050397595,0.010710278384187717,0.01377370025886016,-0.0068722126127323275,0.0013531202801214126,0.0027730950575051232,0.005377804940022818,-0.024732394070231783
